,x,z,time
80,3.642621888580975,0.019620293146552323,8.0
81,3.673976327421936,0.020576140921288538,8.1
82,3.7273763523097885,0.021562596686508922,8.2
83,3.7785471929569527,0.022311793898524848,8.3
84,3.8336333579977224,0.027014180371484023,8.4
85,3.89646120326945,0.029520320764970742,8.5
86,3.9419546962744554,0.028706085164210193,8.6
87,3.9919928851974626,0.02563703256358102,8.7
88,4.028706051108182,0.023347054113482965,8.8
89,4.079521198654428,0.019121549132607482,8.9
90,4.139732426450775,0.012882724879079627,9.0
91,4.197145873817865,0.008149837237653751,9.1
92,4.24292657610539,0.0014396754943738627,9.2
93,4.291377109774796,0.002869072608448167,9.3
94,4.326990673797141,0.0030236534493227746,9.4
95,4.3787585463227385,0.007602139987849643,9.5
96,4.4327981817766915,0.013671164914796696,9.6
97,4.496338305332705,0.012005185429165163,9.7
98,4.5435954102152385,0.018021571418379553,9.8
99,4.5768215925608935,0.013909592524549014,9.9
100,4.640946819593062,0.029163197170101157,10.0
101,4.713414589162562,0.03561260224824021,10.1
102,4.774583190529566,0.03433418430228581,10.2
103,4.833447515931778,0.022280248683472392,10.3
104,4.888270718016651,0.022805849074547024,10.4
105,4.934085532905107,0.023430298893610743,10.5
106,4.988282576270623,0.02968580588236862,10.6
107,5.019919514326399,0.031162326571350013,10.7
108,5.067874820102257,0.030562758079542035,10.8
109,5.116145754092985,0.018459732902845777,10.9
110,5.13583814767417,0.02000764601214379,11.0
111,5.191731344897892,0.01508487489594769,11.1
112,5.256237033278753,0.022465252770686284,11.2
113,5.303491798820545,0.007868137107646722,11.3
114,5.356723387365435,-5.54532778760386e-05,11.4
115,5.424780612569714,-0.003905684925972555,11.5
116,5.473010581317171,-0.00658521597812442,11.6
117,5.519286402323352,-0.005570754813815887,11.7
118,5.5544341151909284,-0.004811537171545616,11.8
119,5.602885980058842,-0.0022189650758326768,11.9
120,5.656776573382514,0.0024733477049479063,12.0
121,5.699008164936661,0.005701213836564939,12.1
122,5.739957929752694,-0.03754332234225852,12.2
123,5.7846733034474624,-0.004597314547880371,12.3
124,5.815081930511731,0.004304608855307354,12.4
125,5.8356600255640645,0.005323340962939668,12.5
126,5.863253569868302,0.0008382769121041828,12.6
127,5.89573890938041,-0.00591263921780856,12.7
128,5.935698201174095,-0.01161757468695486,12.8
129,5.9805793720934926,-0.020978116960979967,12.9
130,6.012846577427767,-0.026957035752515762,13.0
131,6.032981970965856,-0.029261118146068438,13.1
132,6.032981970965856,-0.029261118146068438,13.2
133,6.032981970965856,-0.029261118146068438,13.3
134,6.032981970965856,-0.029261118146068438,13.4
135,6.032981970965856,-0.029261118146068438,13.5
136,6.123823247335382,-0.025627044678832464,13.6
137,6.14540018516402,-0.01536399031382367,13.7
138,6.17177340150508,-0.01644539682279507,13.8
139,6.193986888467394,-0.011955841363165479,13.9
140,6.206736202695145,-0.007534980956857479,14.0
141,6.208942746707942,-0.005978194677502241,14.1
142,6.202678222663955,-0.005922936082648628,14.2
143,6.192424844641034,-0.005184273555446747,14.3
144,6.181393801138014,-0.005015796867300151,14.4
145,6.174111933233895,-0.006861476272554734,14.5
146,6.174199149162605,-0.004517358352786355,14.6
147,6.177559426713164,-0.02251386428430556,14.7
148,6.184083985913381,-0.02952068711158365,14.8
149,6.198697330964705,-0.037428401993960664,14.9
150,6.212739229007882,-0.05005071291490559,15.0
151,6.222370164504773,-0.06161569000717487,15.1
152,6.226364313928642,-0.06746291503617874,15.2
153,6.222374521795647,-0.06832671636489523,15.3
154,6.215936716337048,-0.0689273376076262,15.4
155,6.208708816132276,-0.06481524463325519,15.5
156,6.206684611463083,-0.06282848528516685,15.6
157,6.206906096885449,-0.061305269864525586,15.7
158,6.2071009011587295,-0.06306191471625625,15.8
159,6.207967231759141,-0.0610941539252072,15.9
