,x,z,time
80,4.006181311924006,0.02056182940355722,8.0
81,4.0621362833508945,0.024015605867971246,8.1
82,4.0827376680753895,0.013529941049594374,8.2
83,4.131200730249841,0.006002780360775617,8.3
84,4.185860866672893,0.0017412673638119713,8.4
85,4.259134455829227,-0.004221463533917724,8.5
86,4.312807719598965,-0.006900252699589604,8.6
87,4.345009144776732,-0.008800315006642023,8.7
88,4.3938358689290915,-0.005783657923144059,8.8
89,4.4098025918153425,-0.007300411391466977,8.9
90,4.569304430999172,0.06066042505847369,9.0
91,4.623533618968866,0.06292884777869334,9.1
92,4.652234544431064,0.0574767289150393,9.2
93,4.689445297043926,0.05219253371195709,9.3
94,4.754257761974527,0.0556460424074352,9.4
95,4.802898312616315,0.04947739040609722,9.5
96,4.851871417349312,0.041387987253147074,9.6
97,4.913859571786473,0.03140547851462783,9.7
98,4.951658057083699,0.011119526959043835,9.8
99,4.9756208479142,0.0031881886496711864,9.9
100,5.024652185896446,0.0011431121569107638,10.0
101,5.036704132207339,-0.0065378242782476725,10.1
102,5.036704132207339,-0.0065378242782476725,10.2
103,5.036704132207339,-0.0065378242782476725,10.3
104,5.036704132207339,-0.0065378242782476725,10.4
105,5.036704132207339,-0.0065378242782476725,10.5
106,5.036704132207339,-0.0065378242782476725,10.6
107,5.036704132207339,-0.0065378242782476725,10.7
108,5.036704132207339,-0.0065378242782476725,10.8
109,5.036704132207339,-0.0065378242782476725,10.9
110,5.036704132207339,-0.0065378242782476725,11.0
111,5.036704132207339,-0.0065378242782476725,11.1
112,5.640622208210213,-0.0022399333316482917,11.2
113,5.690042286962329,0.009557326806819866,11.3
114,5.7282492400627945,0.0118655258426128,11.4
115,5.756370254883544,0.016137614312100812,11.5
116,5.803980967164863,0.018244650656230377,11.6
117,5.853848407024188,0.033371277256918574,11.7
118,5.8826446764663025,0.037908676876429404,11.8
119,5.903210654864377,0.035220607128460646,11.9
120,5.918517254839621,0.032680524020009205,12.0
121,5.943380503107114,0.027580643767586732,12.1
122,5.969859394991257,0.022894025797467243,12.2
123,6.001698625511038,0.0065310080773697265,12.3
124,6.030590636380025,0.004489999210082196,12.4
125,6.030590636380025,0.004489999210082196,12.5
126,6.030590636380025,0.004489999210082196,12.6
127,6.030590636380025,0.004489999210082196,12.7
128,6.030590636380025,0.004489999210082196,12.8
129,6.030590636380025,0.004489999210082196,12.9
130,6.030590636380025,0.004489999210082196,13.0
131,6.030590636380025,0.004489999210082196,13.1
132,6.030590636380025,0.004489999210082196,13.2
133,6.030590636380025,0.004489999210082196,13.3
134,6.030590636380025,0.004489999210082196,13.4
135,6.030590636380025,0.004489999210082196,13.5
136,6.209371191938509,-0.01275819537399192,13.6
137,6.211283668543027,-0.011415916715453722,13.7
138,6.211226048141967,-0.012910967179278199,13.8
139,6.210993876332857,-0.013893795654168262,13.9
140,6.2103318655020345,-0.015258006909756539,14.0
141,6.209427039112656,-0.01782277755351469,14.1
142,6.207720315355607,-0.020147956520201404,14.2
