,x,z,time
42,2.1401833603464615,-0.01810134822901223,4.2
43,2.1640884291489577,-0.010691885728401532,4.3
44,2.1784704206389023,-0.0104596234130441,4.4
45,2.1780108949933332,-0.01993727402810011,4.5
46,2.185450357032474,-0.02635966646146673,4.6
47,2.1949206958464504,-0.022405052605665637,4.7
48,2.2017057984288426,-0.02120758154279015,4.8
49,2.21278977660546,-0.016308228036432865,4.9
50,2.2244416005283654,-0.011725532402900224,5.0
51,2.235775195146056,-0.012276380877418475,5.1
52,2.2458819464824673,-0.0189556250280645,5.2
53,2.260165178648159,-0.030034880188089225,5.3
54,2.260165178648159,-0.030034880188089225,5.4
55,2.260165178648159,-0.030034880188089225,5.5
56,2.260165178648159,-0.030034880188089225,5.6
57,2.251228196020975,-0.09834513054278607,5.7
58,2.2519900202953007,-0.117391548914098,5.8
59,2.2299843262510413,-0.12949467688295171,5.9
60,2.220283563027537,-0.14827293140464473,6.0
61,2.2070599271588485,-0.1593638458580307,6.1
62,2.2338187090791415,-0.18722582961981932,6.2
63,2.230861742399348,-0.1892557774158457,6.3
64,2.225948797184575,-0.18816500094165872,6.4
65,2.2353761782818076,-0.18926436014025444,6.5
66,2.244155598687702,-0.18718640601742914,6.6
67,2.2530475378335577,-0.18328296660757554,6.7
68,2.2615803112216986,-0.18391838718217618,6.8
69,2.276751636030256,-0.1855902222677231,6.9
70,2.2469929658164842,-0.158767460439232,7.0
71,2.2531594858223043,-0.19940663271202613,7.1
72,2.2068964913931755,-0.21686578364929537,7.2
73,2.181779196579434,-0.22281435837267544,7.3
74,2.24207361259921,-0.19782413598802534,7.4
75,2.2050033347630107,-0.21256787357884682,7.5
76,2.187464380346573,-0.2210095006126685,7.6
77,2.194921179534572,-0.2201237885432748,7.7
78,2.2247954456089207,-0.21082292737244496,7.8
79,2.249080997543394,-0.2036634200403749,7.9
80,2.265410740412263,-0.1982058105053675,8.0
81,2.2859356153795556,-0.19215399841500608,8.1
82,2.299612685731362,-0.18879292543279697,8.2
83,2.3031136549136546,-0.18819394314204146,8.3
84,2.303744864170839,-0.18730999072610272,8.4
85,2.257185424347524,-0.2011725825955593,8.5
86,2.231436688708685,-0.20882936997677787,8.6
87,2.248486641822395,-0.19921457555254257,8.7
88,2.236359029039993,-0.2046948066790662,8.8
89,2.2523842698750496,-0.20079147141567383,8.9
90,2.2603917283028565,-0.19571468556959576,9.0
91,2.2495978047945693,-0.1958183354477699,9.1
92,2.2431476346261494,-0.1867230482176468,9.2
93,2.2255691373613997,-0.17997516892758997,9.3
94,2.2250344524709114,-0.18067257631777395,9.4
95,2.233079918247732,-0.18254862467376182,9.5
96,2.2379852632727246,-0.18607296052407168,9.6
97,2.240888568821183,-0.18815298237306505,9.7
98,2.2480023838120786,-0.18987660103022536,9.8
99,2.247419693594515,-0.19508189767022116,9.9
100,2.2462163924221663,-0.2002696431621112,10.0
101,2.2445313365138997,-0.20380463447554004,10.1
102,2.270802013762009,-0.19598496997342402,10.2
103,2.284601977763792,-0.19217759311402466,10.3
104,2.299687055907059,-0.18421379788740527,10.4
105,2.3276449686217684,-0.16544221088372618,10.5
106,2.355990605043072,-0.14353877293733835,10.6
107,2.3982535854588636,-0.12041181705519871,10.7
108,2.4685629594504386,-0.07615432924903437,10.8
109,2.5103743745494236,-0.05242857393080752,10.9
110,2.56515699332825,-0.02452485258877475,11.0
111,2.6259633393353305,0.0021173049302249253,11.1
112,2.673546172746384,0.02922286359585549,11.2
113,2.7236318889626774,0.056521827698929564,11.3
114,2.774405154180821,0.0818183839089769,11.4
115,2.854226345316897,0.11864695142955706,11.5
116,2.8597234461376946,0.1367999512798842,11.6
117,2.87186960428128,0.15134104004073745,11.7
118,2.8620746874295047,0.1578422273066763,11.8
119,2.8775615266229315,0.17036477324577926,11.9
120,2.8932964942537702,0.18002598081297527,12.0
121,2.8963587278762923,0.18543444364830075,12.1
122,2.9329903013312952,0.20090116842152572,12.2
123,2.954186460732934,0.20851222174024275,12.3
124,2.9545413166790326,0.20888208287299193,12.4
125,2.947889676699924,0.1992158982281419,12.5
126,2.8942605356666067,0.17858799292904382,12.6
127,3.1348629734132367,0.2528449934298659,12.7
128,3.1445801243949987,0.2534548309472805,12.8
129,3.146314976530356,0.24788255959096225,12.9
130,3.150400375593715,0.2473644404028373,13.0
131,3.1580200341979743,0.24562259432624564,13.1
132,3.190193930542388,0.24851411624712147,13.2
133,3.229236362162124,0.24826853485894737,13.3
134,3.2647025687579183,0.2430779535134287,13.4
135,3.290494922645645,0.23425917843237115,13.5
136,3.3364641242298663,0.22556288613569292,13.6
137,3.366939566660958,0.22090572212428056,13.7
138,3.410540872775738,0.21153968058661637,13.8
139,3.448667761052655,0.1890285912233825,13.9
140,3.5012201477600597,0.1631311338895945,14.0
141,3.5012201477600597,0.1631311338895945,14.1
142,3.688218593144248,0.14934609457529557,14.2
143,3.725770218693619,0.1361143781862617,14.3
144,3.7527572140006664,0.10169371966122198,14.4
145,3.769283564705854,0.07076037521919387,14.5
146,3.7976493579067854,0.046204147005520994,14.6
147,3.840800547068448,0.02233908178594901,14.7
148,3.886933408241791,-0.0025486051939831583,14.8
149,3.923380741300598,-0.010105508604135297,14.9
150,3.975303394616505,-0.021681455053396595,15.0
151,4.040260154644718,-0.02927907990904391,15.1
152,4.096895934500111,-0.03029388468409258,15.2
153,4.163303211794973,-0.021944079543055925,15.3
154,4.232612384885163,-0.017741523307384155,15.4
155,4.261007037979523,-0.0168880881012759,15.5
156,4.289703322640559,-0.057582256561299616,15.6
157,4.335171291338166,-0.06494865980870473,15.7
158,4.411240806177658,-0.056149501275394725,15.8
159,4.466314858762104,-0.05732062361560672,15.9
160,4.495960179611028,-0.056020641594830084,16.0
161,4.537008636009544,-0.0598501849173618,16.1
162,4.601428255757586,-0.06392649837533124,16.2
163,4.652279772479021,-0.06780538736826625,16.3
164,4.696129073820913,-0.07302272853384661,16.4
165,4.749440032994894,-0.0729648420921627,16.5
166,4.798740650317477,-0.06642956659894561,16.6
167,4.831792795289333,-0.07988216524750957,16.7
168,4.881728059437713,-0.07222563703679033,16.8
169,4.945815349282081,-0.06841366761221027,16.9
170,4.997705393842123,-0.07491611753869323,17.0
171,5.048624631533513,-0.07392994099267317,17.1
172,5.090764126264669,-0.08180964395383633,17.2
173,5.1297958871798945,-0.08213485848658147,17.3
174,5.183888220053275,-0.08108385310343746,17.4
175,5.228542791553874,-0.07838673071290153,17.5
176,5.284421226617459,-0.07725055223456989,17.6
177,5.345608497415304,-0.07195090174880761,17.7
178,5.370538462981565,-0.11584019391791237,17.8
179,5.366783754568271,-0.14946559948901508,17.9
180,5.497785275046764,-0.04414548644899299,18.0
181,5.555266325238296,-0.041138871660150955,18.1
182,5.600479517155207,-0.03787543817306127,18.2
183,5.635723059671819,-0.0682666083402288,18.3
184,5.692334194927566,-0.0745160056308137,18.4
185,5.735140787122564,-0.07412027919614325,18.5
186,5.778061209622393,-0.07851582711718455,18.6
187,5.8258669284795666,-0.07872056448286577,18.7
188,5.880842979002146,-0.08138068076392169,18.8
189,5.924830672190632,-0.07863622392045946,18.9
190,5.950387140581576,-0.07736740384546506,19.0
191,5.995084053904503,-0.07895835085988068,19.1
192,6.050817625590924,-0.0888544534404214,19.2
193,6.083862983286486,-0.07180663475261342,19.3
194,6.10043134627534,-0.09223655899891378,19.4
195,6.113532130693129,-0.10022802332834796,19.5
196,6.1291383404912105,-0.0955949837754988,19.6
197,6.137830074859493,-0.10267682447345458,19.7
198,6.154814560074652,-0.11332168445308938,19.8
199,6.180884477466399,-0.12213458235488706,19.9
200,6.196728200457244,-0.1301475879108164,20.0
201,6.203515624813558,-0.13357232054524493,20.1
202,6.202554435778449,-0.1346752651897248,20.2
203,6.197281123380363,-0.13318349054448073,20.3
204,6.195199680758353,-0.12951242545907582,20.4
205,6.194497283121901,-0.1381247832878186,20.5
206,6.194010655184691,-0.14533373212525164,20.6
207,6.193718418993803,-0.15005318300948978,20.7
208,6.193747422238515,-0.1524191347042198,20.8
209,6.193521581557487,-0.15742757632580168,20.9
210,6.1933741891441185,-0.16024621508883624,21.0
211,6.1933715380031,-0.16295095137569504,21.1
