,x,z,time
43,2.0028818835311815,-0.10102299591882435,4.3
44,2.0424450122232325,-0.09421019534518349,4.4
45,2.0939585308885644,-0.09051816318436967,4.5
46,2.1471523959547314,-0.09326687296941927,4.6
47,2.2003649572466455,-0.09573982971070927,4.7
48,2.252829884843275,-0.09842020088658487,4.8
49,2.3156090426943745,-0.10416263464473619,4.9
50,2.378927476087778,-0.1040139717877,5.0
51,2.412211792783147,-0.1071969223249214,5.1
52,2.46491636363763,-0.10652186451645496,5.2
53,2.52226782273358,-0.10315115694006316,5.3
54,2.5703257560407096,-0.09992647474680538,5.4
55,2.632745844087415,-0.09503429105835459,5.5
56,2.6735195776289697,-0.09392674508537335,5.6
57,2.723892538370165,-0.0910947217510778,5.7
58,2.7770600401956207,-0.09312472732747246,5.8
59,2.83292254870962,-0.09556988100841002,5.9
60,2.8876636458651364,-0.10006539479554077,6.0
61,2.945677286680417,-0.10597030667935692,6.1
62,2.9938574159546816,-0.10399675882965131,6.2
63,3.040332038588148,-0.10947811386986883,6.3
64,3.0893084932448636,-0.10982633687131682,6.4
65,3.1420594845540846,-0.10436851258920954,6.5
66,3.191139397161032,-0.10382595983181919,6.6
67,3.2282743832151803,-0.10017006503599268,6.7
68,3.2933551169898454,-0.09518507342604843,6.8
69,3.3485835682525984,-0.0937574249687223,6.9
70,3.394202981980829,-0.0939301822912364,7.0
71,3.450220213937455,-0.09760442573956385,7.1
72,3.5021539646762845,-0.10176326298056826,7.2
73,3.5613626502607456,-0.10800548184571213,7.3
74,3.5849836739241203,-0.1078902729298723,7.4
75,3.638831876324126,-0.11532076660715229,7.5
76,3.696934257597902,-0.11459595261948419,7.6
77,3.7799541746588963,-0.10266459677927653,7.7
78,3.8380055566896836,-0.09526635548045737,7.8
79,3.8868351210830294,-0.08881227172239159,7.9
80,3.9298784064099586,-0.09105016498716467,8.0
81,3.9831541036558287,-0.0878800399160653,8.1
82,4.019152957526807,-0.09510902158542511,8.2
83,4.068077296774378,-0.1024083792413113,8.3
84,4.113222402233015,-0.10548071371668666,8.4
85,4.176370987752449,-0.11034159500455143,8.5
86,4.194157557369657,-0.1148535532548256,8.6
87,4.2573471348088,-0.11930414603137329,8.7
88,4.287021381075592,-0.12079223624965385,8.8
89,4.348522459518492,-0.1154944624379115,8.9
90,4.424937335305161,-0.10582990825741811,9.0
91,4.486202460411834,-0.09964234794143856,9.1
92,4.519686128261149,-0.1006176075769667,9.2
93,4.585634846584453,-0.09271703921047392,9.3
94,4.636298450435907,-0.09389869642929449,9.4
95,4.689185646434517,-0.09759969621376774,9.5
96,4.729477350985184,-0.10469420468171453,9.6
97,4.767050215098632,-0.10757429709557531,9.7
98,4.823786385750969,-0.12055646550878096,9.8
99,4.863624314771743,-0.12179147495646392,9.9
100,4.9164777289744634,-0.11795253224843405,10.0
101,5.066398441112678,-0.08052311177508686,10.1
102,5.150817851420101,-0.07282100405401337,10.2
103,5.507869152110788,0.0010686709289520202,10.3
104,6.025111864692761,0.10833479962222992,10.4
105,5.994210229341903,0.09402180892696821,10.5
106,6.082933875075387,0.10552467412478705,10.6
107,5.301815648278502,-0.09298111660104658,10.7
108,5.401919140771394,-0.09251932040637989,10.8
109,5.4742078353095565,-0.09638062121935942,10.9
110,5.518978319264194,-0.10483198894697843,11.0
111,5.5607877231719325,-0.1048173985506855,11.1
112,5.63038914348928,-0.09930477242442803,11.2
113,5.658912373475578,-0.10084450102024789,11.3
114,5.700034308273285,-0.09813720135209536,11.4
115,5.7545191119545285,-0.09013755180875904,11.5
116,5.81878406012041,-0.07801704327006265,11.6
117,5.815158791529602,-0.08109504142543988,11.7
118,5.842585480214423,-0.0769016718035278,11.8
119,5.8657263451008586,-0.0749372845434153,11.9
120,5.883383611284021,-0.07862736651227964,12.0
121,5.918301711083483,-0.07962324120061481,12.1
122,5.9791126628606825,-0.07817303157745892,12.2
123,6.01100112895718,-0.08192666688373595,12.3
124,6.080938914666861,-0.08728506478113163,12.4
125,6.107073787364541,-0.0938857555840733,12.5
126,6.107073787364541,-0.0938857555840733,12.6
127,6.107073787364541,-0.0938857555840733,12.7
128,6.107073787364541,-0.0938857555840733,12.8
129,6.107073787364541,-0.0938857555840733,12.9
130,6.107073787364541,-0.0938857555840733,13.0
131,6.107073787364541,-0.0938857555840733,13.1
132,6.107073787364541,-0.0938857555840733,13.2
133,6.107073787364541,-0.0938857555840733,13.3
134,6.107073787364541,-0.0938857555840733,13.4
135,6.107073787364541,-0.0938857555840733,13.5
136,6.107073787364541,-0.0938857555840733,13.6
137,6.107073787364541,-0.0938857555840733,13.7
138,6.107073787364541,-0.0938857555840733,13.8
139,6.107073787364541,-0.0938857555840733,13.9
140,6.107073787364541,-0.0938857555840733,14.0
141,6.107073787364541,-0.0938857555840733,14.1
142,6.107073787364541,-0.0938857555840733,14.2
143,6.107073787364541,-0.0938857555840733,14.3
144,6.107073787364541,-0.0938857555840733,14.4
145,6.107073787364541,-0.0938857555840733,14.5
146,6.107073787364541,-0.0938857555840733,14.6
