,x,z,time
104,0.0036080005201446497,-0.03754549388341702,10.4
105,0.008677344283019472,-0.04251297733218709,10.5
106,0.01776226857443941,-0.04345054899299375,10.6
107,0.023882174939088507,-0.042803964823738855,10.7
108,0.026526130697521744,-0.0376822753615165,10.8
109,0.031682760263714194,-0.037131559902259276,10.9
110,0.036432701604593554,-0.03806089636350854,11.0
111,0.04285632813147178,-0.03588019940079426,11.1
112,0.04280364078241927,-0.03278698472294653,11.2
113,0.042273940316532865,-0.03571994200467457,11.3
114,0.046554581745620105,-0.03724721374067477,11.4
115,0.05032027312811227,-0.037098105015827026,11.5
116,0.04975848295273533,-0.036180074080155694,11.6
117,0.048659264105006095,-0.037844631656450495,11.7
118,0.051255592576541,-0.03770247868285195,11.8
119,0.05434289933143521,-0.03614621456607295,11.9
120,0.0517987598613443,-0.0352650248267308,12.0
121,0.04999814810149772,-0.03746901264210181,12.1
122,0.05148943270150674,-0.03775724907590841,12.2
123,0.050761897134655065,-0.03682433643317798,12.3
124,0.049185587077156256,-0.03796446958445057,12.4
125,0.04996801570790499,-0.03938789904802989,12.5
126,0.04942019374204243,-0.039521214814984634,12.6
127,0.04823247963072941,-0.04063830039352692,12.7
128,0.04682234431978394,-0.041198278433118435,12.8
129,0.04458298337677835,-0.04090763678616763,12.9
130,0.042732106729155284,-0.04044823213307683,13.0
131,0.040550454406903746,-0.0408475692648507,13.1
132,0.03932006672401389,-0.040449233790917055,13.2
133,0.03873951851675361,-0.040513419295873404,13.3
134,0.03925077960770995,-0.040322032000386115,13.4
135,0.040733303828536016,-0.03969202649670758,13.5
136,0.042865698352669845,-0.03960060115315314,13.6
137,0.04428295920883851,-0.03968819490618672,13.7
138,0.04681852182966839,-0.03948762522788754,13.8
139,0.04777082343369177,-0.03923721026233021,13.9
140,0.0462529861480343,-0.03944931866449555,14.0
141,0.04650295307422514,-0.039198885967328706,14.1
142,0.04751813950537631,-0.03865550257596831,14.2
143,0.04524383670944676,-0.03801943356051088,14.3
144,0.042830334496117395,-0.03814911419225722,14.4
145,0.0432180298844278,-0.0386614395633669,14.5
146,0.04457742526553776,-0.037899126505747144,14.6
147,0.04225140802674776,-0.03770557598300964,14.7
148,0.04005498229245319,-0.03905686203478756,14.8
149,0.038933978697770044,-0.039491031288315465,14.9
150,0.0365648824920326,-0.03827401889398366,15.0
151,0.03263228144702435,-0.038617359862701345,15.1
152,0.02981604608029631,-0.03928052527131956,15.2
153,0.02832150746794415,-0.03754886152330486,15.3
154,0.026468032336974368,-0.036582168739182325,15.4
155,0.021939172542490226,-0.03592146762527862,15.5
