,x,z,time
112,0.18553262278294635,0.11793765913495954,11.2
113,0.13656453923754341,0.09125193179073286,11.3
114,0.08884724195693483,0.04987878048177362,11.4
115,0.060738012615201065,0.020748102154384815,11.5
116,0.019161873602318913,-0.014736498812535706,11.6
117,-0.013189997289349442,-0.043093763486843684,11.7
118,-0.028876252022739912,-0.05841468269683803,11.8
119,-0.03833461535088212,-0.06261965275057768,11.9
120,-0.04117777474300954,-0.04972943573646382,12.0
121,-0.040991496509609426,-0.02589273761319688,12.1
122,-0.04396864204270834,-0.007200067004780375,12.2
123,-0.06131859393545902,0.027772898759066522,12.3
124,-0.06843925124322503,0.05571417359586229,12.4
125,-0.07136272102190144,0.07014009638967933,12.5
126,-0.07110362105418755,0.07504051710699866,12.6
127,-0.06979023934125816,0.08319105828388607,12.7
128,-0.06795307421435659,0.08509599116892297,12.8
129,-0.06399573837838268,0.0816664906103407,12.9
130,-0.05581960786671214,0.07190927344271902,13.0
131,-0.0460365405520049,0.06003391012550152,13.1
132,-0.0356499881554333,0.04547974600270577,13.2
133,-0.029532295994711077,0.033261610194545654,13.3
134,-0.026450093609905245,0.015362443245800272,13.4
135,-0.027509134662607515,0.012922926480394836,13.5
136,-0.021832618255550607,0.022810463811824375,13.6
137,-0.01103723960304226,0.03041202863421298,13.7
138,-0.006123205905458562,0.03341648496090653,13.8
139,-0.00445387605345271,0.044709526085653484,13.9
140,-0.004978406356104692,0.05441980455548079,14.0
141,-0.0056763427003172495,0.06040361186015064,14.1
142,-0.003343294162573507,0.05707019341649089,14.2
143,0.002404031392034156,0.05188407627846303,14.3
144,0.0060490076084809274,0.050654446504287624,14.4
145,0.011276803983140127,0.047478342906308695,14.5
146,0.009480960005586958,0.0484652012590031,14.6
147,0.007911316121108847,0.05137909814734975,14.7
148,0.010906957608310286,0.050696634170166115,14.8
149,0.011220385987132708,0.05163391302480324,14.9
150,0.008303522759317339,0.05128451509947906,15.0
151,0.007441165803286687,0.04879207984848765,15.1
152,0.005646343291213718,0.04686948052721462,15.2
153,0.0015363058978232758,0.04090338024102025,15.3
154,-0.0022610920238168575,0.03519347043221244,15.4
