,x,z,time
90,3.329471018215835,-2.6345432837931186,9.0
91,3.329471018215835,-2.6345432837931186,9.1
92,3.329471018215835,-2.6345432837931186,9.2
93,3.329471018215835,-2.6345432837931186,9.3
94,3.329471018215835,-2.6345432837931186,9.4
95,3.329471018215835,-2.6345432837931186,9.5
96,3.329471018215835,-2.6345432837931186,9.6
97,3.329471018215835,-2.6345432837931186,9.7
98,3.329471018215835,-2.6345432837931186,9.8
99,3.329471018215835,-2.6345432837931186,9.9
100,3.329471018215835,-2.6345432837931186,10.0
101,3.329471018215835,-2.6345432837931186,10.1
102,3.329471018215835,-2.6345432837931186,10.2
103,3.329471018215835,-2.6345432837931186,10.3
104,3.329471018215835,-2.6345432837931186,10.4
105,3.329471018215835,-2.6345432837931186,10.5
106,3.329471018215835,-2.6345432837931186,10.6
107,3.329471018215835,-2.6345432837931186,10.7
108,3.329471018215835,-2.6345432837931186,10.8
109,3.329471018215835,-2.6345432837931186,10.9
110,3.329471018215835,-2.6345432837931186,11.0
111,3.329471018215835,-2.6345432837931186,11.1
112,3.329471018215835,-2.6345432837931186,11.2
113,3.329471018215835,-2.6345432837931186,11.3
114,3.329471018215835,-2.6345432837931186,11.4
115,3.329471018215835,-2.6345432837931186,11.5
116,3.329471018215835,-2.6345432837931186,11.6
117,3.329471018215835,-2.6345432837931186,11.7
118,3.329471018215835,-2.6345432837931186,11.8
119,3.329471018215835,-2.6345432837931186,11.9
120,3.329471018215835,-2.6345432837931186,12.0
121,3.329471018215835,-2.6345432837931186,12.1
122,3.329471018215835,-2.6345432837931186,12.2
123,3.329471018215835,-2.6345432837931186,12.3
124,3.329471018215835,-2.6345432837931186,12.4
125,3.329471018215835,-2.6345432837931186,12.5
126,3.329471018215835,-2.6345432837931186,12.6
127,3.329471018215835,-2.6345432837931186,12.7
128,3.329471018215835,-2.6345432837931186,12.8
129,3.329471018215835,-2.6345432837931186,12.9
130,3.329471018215835,-2.6345432837931186,13.0
131,3.329471018215835,-2.6345432837931186,13.1
132,3.329471018215835,-2.6345432837931186,13.2
133,3.329471018215835,-2.6345432837931186,13.3
134,3.329471018215835,-2.6345432837931186,13.4
135,3.329471018215835,-2.6345432837931186,13.5
136,3.329471018215835,-2.6345432837931186,13.6
137,3.329471018215835,-2.6345432837931186,13.7
138,3.329471018215835,-2.6345432837931186,13.8
139,3.329471018215835,-2.6345432837931186,13.9
140,3.329471018215835,-2.6345432837931186,14.0
141,3.329471018215835,-2.6345432837931186,14.1
142,3.329471018215835,-2.6345432837931186,14.2
143,3.329471018215835,-2.6345432837931186,14.3
144,3.329471018215835,-2.6345432837931186,14.4
145,3.329471018215835,-2.6345432837931186,14.5
146,3.329471018215835,-2.6345432837931186,14.6
147,3.329471018215835,-2.6345432837931186,14.7
