,x,z,time
64,2.034988364383477,0.4409450861236166,6.4
65,1.9290824788168952,0.4299466528098177,6.5
66,1.8488558782192157,0.42500156670941236,6.6
67,1.7334083331321883,0.42165245124728346,6.7
68,1.6381154535732176,0.4097604265937763,6.8
69,1.5458388369157618,0.38698575763344123,6.9
70,1.4606745529978498,0.3670265838341745,7.0
71,1.3885166716387114,0.3497491107040983,7.1
72,1.2907228933649677,0.3298548161464686,7.2
73,1.1794218578310744,0.30385976702008594,7.3
74,1.0931201053654604,0.28149776607285676,7.4
75,1.0191312816628928,0.2753134251936391,7.5
76,0.9405645614511755,0.2771108803874561,7.6
77,0.8619817075845384,0.28504284156832593,7.7
78,0.7989391121701486,0.28955793806978886,7.8
79,0.7040984423001475,0.30803801186859847,7.9
80,0.6124780584070343,0.33004365969543004,8.0
81,0.5404205070837375,0.3435171104520264,8.1
82,0.49659359371999917,0.3458249832837545,8.2
83,0.4548836339380897,0.3387660745160017,8.3
84,0.39047368517863523,0.31391716635478684,8.4
85,0.33014032139998295,0.2777889186785872,8.5
86,0.2879137557636883,0.25109240795969945,8.6
87,0.23631104184745644,0.23770086501351365,8.7
88,0.17692527344660372,0.22498246981442202,8.8
89,0.11564774887509413,0.19816717926242527,8.9
90,0.07523974622117018,0.16847299049558895,9.0
91,0.01844551238815373,0.11523914326170384,9.1
92,-0.03651875264750327,0.05402777672663869,9.2
93,-0.08147226106217514,0.005760877808104484,9.3
94,-0.11197536775602551,-0.03318723196661396,9.4
95,-0.11197536775602551,-0.03318723196661396,9.5
96,-0.11197536775602551,-0.03318723196661396,9.6
97,-0.11197536775602551,-0.03318723196661396,9.7
98,-0.11197536775602551,-0.03318723196661396,9.8
99,-0.11197536775602551,-0.03318723196661396,9.9
100,-0.11197536775602551,-0.03318723196661396,10.0
101,-0.11197536775602551,-0.03318723196661396,10.1
102,-0.11197536775602551,-0.03318723196661396,10.2
103,-0.040632593534577016,-0.02527207534230136,10.3
104,-0.031960280890599865,-0.028548322189703042,10.4
105,-0.018189200316224983,-0.02790322544186229,10.5
106,-0.005558662127758702,-0.02869449914273757,10.6
107,0.0014564580822100867,-0.0304883225564788,10.7
108,0.006632311934739744,-0.02757555704973976,10.8
109,0.0067335568328912,-0.027530274927456952,10.9
110,0.004459046220255785,-0.03050114726954987,11.0
111,0.002335029999762055,-0.032319816314505305,11.1
112,0.0050874547563046525,-0.027167738096972593,11.2
113,0.012214113977602248,-0.026157778521795315,11.3
114,0.022623942552484108,-0.026969976183434993,11.4
115,0.03212169077291738,-0.02528166201206349,11.5
116,0.03555714748666339,-0.0255419736867541,11.6
117,0.04028574604825835,-0.027304512095776397,11.7
118,0.04669191570455907,-0.025099314976538827,11.8
119,0.04621634639819122,-0.02554008570474206,11.9
120,0.044429978548019,-0.02593985426762736,12.0
121,0.04018160110154017,-0.024800938084472736,12.1
122,0.0349269674113464,-0.01834128385364271,12.2
123,0.03164390714905557,-0.01834532293379134,12.3
124,0.026913455713035193,-0.020380407013492786,12.4
125,0.024017390262958394,-0.021406532692379125,12.5
126,0.02068459764396817,-0.02229930778096704,12.6
127,0.01901286819559203,-0.022838657993196263,12.7
128,0.016960663463198928,-0.0239411845172967,12.8
129,0.014766685586042348,-0.026239087708152246,12.9
130,0.011994299565445643,-0.026906968500511434,13.0
131,0.009150835380156907,-0.026596929104661965,13.1
132,0.0076369831978174724,-0.024898536755989825,13.2
133,0.005668362046357537,-0.022637162005528566,13.3
134,0.00452438675372786,-0.021312894083296858,13.4
135,0.003506059240792196,-0.019718325152081165,13.5
136,0.0023777684546382565,-0.019365610108624476,13.6
137,0.0015884660048417088,-0.020802692793352416,13.7
138,0.0017838126807085217,-0.022227004443318203,13.8
139,0.0031416697065606916,-0.020361590468527,13.9
140,0.005233126920121786,-0.01963248092679671,14.0
141,0.006230883312711958,-0.020201264876152925,14.1
142,0.007920474387160375,-0.019614575860453225,14.2
143,0.00985922382948641,-0.021421237865334328,14.3
144,0.010763335100654407,-0.02544239774891821,14.4
