,x,z,time
63,3.6176202262973174,-1.8407222355837218,6.3
64,3.6195270901720353,-1.891556585272916,6.4
65,3.6297590046160324,-1.9394465035553763,6.5
66,3.642037040787357,-1.978722191884617,6.6
67,3.6639733467473468,-2.0529467399689247,6.7
68,3.6831414796303785,-2.139180698640602,6.8
69,3.700374364276466,-2.227159959550117,6.9
70,3.711595245443192,-2.287055296477145,7.0
71,3.710611238125757,-2.3370204298524224,7.1
72,3.7034445662448916,-2.362296564840035,7.2
73,3.684418289202775,-2.392167327306477,7.3
74,3.658609459475463,-2.4206820390244066,7.4
75,3.634830219032794,-2.4512306121377248,7.5
76,3.6163090968448706,-2.476461538005397,7.6
77,3.5788003541820244,-2.515301439509037,7.7
78,3.5268151344086194,-2.553768424510733,7.8
79,3.4761271916751193,-2.588927651159446,7.9
80,3.4228492212028163,-2.6247522155586447,8.0
81,3.4228492212028163,-2.6247522155586447,8.1
82,3.4228492212028163,-2.6247522155586447,8.2
83,3.4228492212028163,-2.6247522155586447,8.3
84,3.4228492212028163,-2.6247522155586447,8.4
85,3.4228492212028163,-2.6247522155586447,8.5
86,3.4228492212028163,-2.6247522155586447,8.6
87,3.4228492212028163,-2.6247522155586447,8.7
88,3.4228492212028163,-2.6247522155586447,8.8
89,3.4228492212028163,-2.6247522155586447,8.9
90,3.4228492212028163,-2.6247522155586447,9.0
91,3.4228492212028163,-2.6247522155586447,9.1
92,3.441074288167205,-2.593873186906442,9.2
93,3.440270915529101,-2.5974522731088605,9.3
94,3.43947209972547,-2.601627871905665,9.4
95,3.43947209972547,-2.601627871905665,9.5
96,3.43947209972547,-2.601627871905665,9.6
97,3.43947209972547,-2.601627871905665,9.7
98,3.43947209972547,-2.601627871905665,9.8
99,3.43947209972547,-2.601627871905665,9.9
100,3.43947209972547,-2.601627871905665,10.0
101,3.43947209972547,-2.601627871905665,10.1
102,3.43947209972547,-2.601627871905665,10.2
103,3.43947209972547,-2.601627871905665,10.3
104,3.43947209972547,-2.601627871905665,10.4
105,3.43947209972547,-2.601627871905665,10.5
106,3.43947209972547,-2.601627871905665,10.6
107,3.43947209972547,-2.601627871905665,10.7
108,3.43947209972547,-2.601627871905665,10.8
109,3.43947209972547,-2.601627871905665,10.9
110,3.43947209972547,-2.601627871905665,11.0
111,3.43947209972547,-2.601627871905665,11.1
112,3.43947209972547,-2.601627871905665,11.2
113,3.43947209972547,-2.601627871905665,11.3
114,3.43947209972547,-2.601627871905665,11.4
115,3.43947209972547,-2.601627871905665,11.5
116,3.43947209972547,-2.601627871905665,11.6
117,3.43947209972547,-2.601627871905665,11.7
118,3.43947209972547,-2.601627871905665,11.8
119,3.43947209972547,-2.601627871905665,11.9
120,3.43947209972547,-2.601627871905665,12.0
121,3.43947209972547,-2.601627871905665,12.1
122,3.43947209972547,-2.601627871905665,12.2
123,3.43947209972547,-2.601627871905665,12.3
124,3.43947209972547,-2.601627871905665,12.4
125,3.43947209972547,-2.601627871905665,12.5
126,3.43947209972547,-2.601627871905665,12.6
127,3.43947209972547,-2.601627871905665,12.7
128,3.43947209972547,-2.601627871905665,12.8
129,3.43947209972547,-2.601627871905665,12.9
130,3.43947209972547,-2.601627871905665,13.0
131,3.43947209972547,-2.601627871905665,13.1
132,3.43947209972547,-2.601627871905665,13.2
133,3.43947209972547,-2.601627871905665,13.3
134,3.43947209972547,-2.601627871905665,13.4
135,3.43947209972547,-2.601627871905665,13.5
136,3.43947209972547,-2.601627871905665,13.6
137,3.43947209972547,-2.601627871905665,13.7
138,3.43947209972547,-2.601627871905665,13.8
139,3.43947209972547,-2.601627871905665,13.9
140,3.43947209972547,-2.601627871905665,14.0
141,3.43947209972547,-2.601627871905665,14.1
142,3.43947209972547,-2.601627871905665,14.2
