,x,z,time
46,2.9328200902224513,-0.5039541695285498,4.6
47,2.822739882828855,-0.5168405048987371,4.7
48,2.718370922979229,-0.5203817322491372,4.8
49,2.644975630372328,-0.5187286090966369,4.9
50,2.5251858226725545,-0.5116507632731399,5.0
51,2.389064200885823,-0.5044818472072321,5.1
52,2.264392508322362,-0.4935709006574691,5.2
53,2.1555932568024456,-0.4919785252255966,5.3
54,2.08927335281287,-0.4977818547064732,5.4
55,1.9881492191255878,-0.5115061757609582,5.5
56,1.874437458804505,-0.532234740598897,5.6
57,1.7510496234517126,-0.5551819463452092,5.7
58,1.622608843330073,-0.5877941699717504,5.8
59,1.5316571346458936,-0.60509530512465,5.9
60,1.4663917532439026,-0.6096758569345352,6.0
61,1.377865935829285,-0.6124366734738619,6.1
62,1.2733944904466261,-0.6079213186906572,6.2
63,1.165259094933755,-0.5992458395964128,6.3
64,1.0592912457660875,-0.5823667036875887,6.4
65,0.969654244271668,-0.5727830520171949,6.5
66,0.9226233088400635,-0.5755681629159156,6.6
67,0.8409007491663933,-0.586854223362031,6.7
68,0.7523090804002228,-0.5997487938750582,6.8
69,0.6693938121755538,-0.6156918432960784,6.9
70,0.5876183041270169,-0.6358592067135822,7.0
71,0.521220193030465,-0.6447679102876109,7.1
72,0.47924478514073154,-0.6420088325249163,7.2
73,0.41811289742375646,-0.6232099180137247,7.3
74,0.36167821171123915,-0.5791816811148971,7.4
75,0.32597339123128943,-0.5217750980761489,7.5
76,0.29312967588173944,-0.4638694063089517,7.6
77,0.2529463689790772,-0.42444307810854065,7.7
78,0.22152489638352257,-0.39944999616719556,7.8
79,0.168946272776191,-0.3525096522766944,7.9
80,0.11959531756472064,-0.2903172838082435,8.0
81,0.07563944011436607,-0.2167778786803165,8.1
82,0.04027128224856469,-0.14378733905236357,8.2
83,0.01482157483857538,-0.08705558918735562,8.3
84,0.005933225126164565,-0.06118268389262965,8.4
85,0.005410090259643674,-0.03545224818097775,8.5
86,0.010384967630902686,-0.01735486215036669,8.6
87,0.014265255425351064,-0.008969949113712461,8.7
88,0.01883518175641985,-0.008251602172046402,8.8
89,0.024264484783151907,-0.014523331889111757,8.9
90,0.031329243132105944,-0.005399570906332973,9.0
91,0.036660098958088305,0.0013628781443131704,9.1
92,0.042612587245250744,0.004010323175130323,9.2
93,0.048993065641971256,0.007125616970101098,9.3
94,0.05411176305606613,0.009138928119162545,9.4
95,0.056132873508711434,0.011279659895497882,9.5
96,0.05692940948594849,0.014203193277719836,9.6
97,0.06318686844704668,0.012704372291017438,9.7
98,0.06601206865387699,0.0154157490245828,9.8
99,0.06260069329241258,0.01890017826668182,9.9
100,0.06290675332956219,0.017353651430943848,10.0
101,0.06339309912834068,0.01845450462915381,10.1
102,0.061300185662399365,0.019599080194192584,10.2
103,0.05689868210964466,0.017028546499591665,10.3
104,0.055350068077838266,0.013794936352946194,10.4
105,0.05485459547991045,0.01370541035279653,10.5
106,0.05324801646563326,0.013189134388911714,10.6
107,0.05407272764840787,0.009820171274687747,10.7
108,0.055426492868480004,0.008481302450297476,10.8
109,0.055105906680600114,0.008887527137066573,10.9
110,0.05506781606736322,0.00632946417748452,11.0
111,0.054908314674604775,0.006703976267687081,11.1
112,0.05468156527151802,0.0051266257333413695,11.2
113,0.054233081025474306,0.0030941843735355218,11.3
114,0.05273171412465505,0.005291469614265007,11.4
115,0.0513691827665026,0.0037674983881413188,11.5
116,0.050277018068357826,0.0030263693358670157,11.6
117,0.04879857622582939,0.00409930256690276,11.7
118,0.047649543245600334,0.0041157710321089586,11.8
119,0.047200993675612146,0.004515185958297738,11.9
120,0.046940363031168,0.005759308808814409,12.0
121,0.047241627984809575,0.006538942330225381,12.1
122,0.04767668214063292,0.005051224654890649,12.2
123,0.0474510955724341,0.0043028606390218965,12.3
124,0.04793724633777696,0.0039386046392669155,12.4
125,0.047947916924001355,0.002264912272495631,12.5
126,0.048222295675741655,0.0023614746906180234,12.6
127,0.04826080573309621,0.002132997174257009,12.7
128,0.047718924437496923,0.001680406121009656,12.8
129,0.047376583206987455,0.0009406064982116352,12.9
130,0.0465222301575805,0.0009533684325684771,13.0
131,0.04558485067217877,0.0008338707323965328,13.1
132,0.044729245660631634,0.0008863117870912401,13.2
133,0.043961368889274155,1.3022451298680404e-05,13.3
134,0.042659061579667146,-0.000978694076417555,13.4
135,0.042052946219821585,-0.0014770124190039563,13.5
136,0.04124077893093858,-0.0013219888889545867,13.6
137,0.040987712927081255,-0.00154928296650865,13.7
138,0.040753572189570875,-0.0019530503686584072,13.8
139,0.04066407909313252,-0.0017333892986206162,13.9
140,0.04099029080650762,-0.0015191606402761987,14.0
141,0.0412683459012948,-0.0006317388892113779,14.1
142,0.04131872819877014,0.00034023519691532556,14.2
143,0.04211791424735356,0.00068289780028645,14.3
144,0.04235740593355519,0.0011519060435412481,14.4
145,0.042550049826722613,0.002081694369143114,14.5
146,0.04297057065104237,0.002553037382576881,14.6
147,0.043059367806925763,0.003304343621808356,14.7
148,0.04345326742226696,0.003606596980820817,14.8
149,0.04394214605336888,0.0032916720944565075,14.9
150,0.04415558293233435,0.0035241171389253506,15.0
151,0.044351708774990506,0.004199775820392701,15.1
152,0.04483780539282467,0.0042286215849026,15.2
153,0.045095063506150446,0.004752778301094149,15.3
154,0.04493485530919816,0.0052167862036443385,15.4
155,0.04483035719498307,0.005574938607134025,15.5
156,0.04421832304854778,0.0056987255353533744,15.6
157,0.04360955234193842,0.0058804292138315145,15.7
158,0.04312280721948181,0.005148472804087187,15.8
159,0.04218593934843806,0.004934483102926587,15.9
160,0.04097888898718427,0.004521288928962572,16.0
161,0.03992125787428069,0.004182518462393189,16.1
162,0.039143094184797,0.0037119376804151533,16.2
163,0.03793438023793527,0.0034457204858818063,16.3
164,0.036694237855195766,0.0036148620553806826,16.4
165,0.03578898194994995,0.0031290310703462887,16.5
166,0.03463748753303886,0.002990277303479838,16.6
167,0.03386546992741124,0.0026667686998811946,16.7
168,0.03332892792059017,0.0024379397792553825,16.8
169,0.032596951703202315,0.0024221025705371546,16.9
170,0.032075669483318414,0.0021074124892935253,17.0
171,0.03168747621659751,0.0023559562232163267,17.1
172,0.03217856630716209,0.002164238923660966,17.2
173,0.03295063806029663,0.0020946457629960613,17.3
174,0.03341606851523782,0.0016969731695054002,17.4
175,0.034450043322474144,0.0012662805900474638,17.5
176,0.03521320758240165,0.0008559754446136325,17.6
177,0.03560642514953294,0.00031080946539324694,17.7
178,0.03631332666092746,-0.00028444027479140876,17.8
179,0.03678966793903271,-0.0009049086356060637,17.9
180,0.037204237229453874,-0.0009957618327995493,18.0
181,0.0377457933129266,-0.0015249064335027401,18.1
