,x,z,time
82,3.4139508252157253,-2.614887280504781,8.2
83,3.408425830439466,-2.616490417966854,8.3
84,3.408425830439466,-2.616490417966854,8.4
85,3.408425830439466,-2.616490417966854,8.5
86,3.408425830439466,-2.616490417966854,8.6
87,3.408425830439466,-2.616490417966854,8.7
88,3.408425830439466,-2.616490417966854,8.8
89,3.408425830439466,-2.616490417966854,8.9
90,3.408425830439466,-2.616490417966854,9.0
91,3.408425830439466,-2.616490417966854,9.1
92,3.408425830439466,-2.616490417966854,9.2
93,3.408425830439466,-2.616490417966854,9.3
94,3.408425830439466,-2.616490417966854,9.4
95,3.408425830439466,-2.616490417966854,9.5
96,3.408425830439466,-2.616490417966854,9.6
97,3.408425830439466,-2.616490417966854,9.7
98,3.408425830439466,-2.616490417966854,9.8
99,3.408425830439466,-2.616490417966854,9.9
100,3.408425830439466,-2.616490417966854,10.0
101,3.408425830439466,-2.616490417966854,10.1
102,3.408425830439466,-2.616490417966854,10.2
103,3.408425830439466,-2.616490417966854,10.3
104,3.408425830439466,-2.616490417966854,10.4
105,3.408425830439466,-2.616490417966854,10.5
106,3.408425830439466,-2.616490417966854,10.6
107,3.408425830439466,-2.616490417966854,10.7
108,3.408425830439466,-2.616490417966854,10.8
109,3.408425830439466,-2.616490417966854,10.9
110,3.408425830439466,-2.616490417966854,11.0
111,3.408425830439466,-2.616490417966854,11.1
112,3.408425830439466,-2.616490417966854,11.2
113,3.408425830439466,-2.616490417966854,11.3
114,3.408425830439466,-2.616490417966854,11.4
115,3.408425830439466,-2.616490417966854,11.5
116,3.408425830439466,-2.616490417966854,11.6
117,3.408425830439466,-2.616490417966854,11.7
118,3.408425830439466,-2.616490417966854,11.8
119,3.408425830439466,-2.616490417966854,11.9
120,3.408425830439466,-2.616490417966854,12.0
121,3.408425830439466,-2.616490417966854,12.1
122,3.408425830439466,-2.616490417966854,12.2
123,3.408425830439466,-2.616490417966854,12.3
124,3.408425830439466,-2.616490417966854,12.4
125,3.408425830439466,-2.616490417966854,12.5
126,3.408425830439466,-2.616490417966854,12.6
127,3.408425830439466,-2.616490417966854,12.7
128,3.408425830439466,-2.616490417966854,12.8
129,3.408425830439466,-2.616490417966854,12.9
130,3.408425830439466,-2.616490417966854,13.0
131,3.408425830439466,-2.616490417966854,13.1
132,3.408425830439466,-2.616490417966854,13.2
133,3.408425830439466,-2.616490417966854,13.3
134,3.408425830439466,-2.616490417966854,13.4
135,3.408425830439466,-2.616490417966854,13.5
136,3.408425830439466,-2.616490417966854,13.6
137,3.408425830439466,-2.616490417966854,13.7
138,3.408425830439466,-2.616490417966854,13.8
139,3.408425830439466,-2.616490417966854,13.9
140,3.408425830439466,-2.616490417966854,14.0
141,3.408425830439466,-2.616490417966854,14.1
142,3.408425830439466,-2.616490417966854,14.2
143,3.408425830439466,-2.616490417966854,14.3
144,3.408425830439466,-2.616490417966854,14.4
145,3.408425830439466,-2.616490417966854,14.5
146,3.408425830439466,-2.616490417966854,14.6
147,3.408425830439466,-2.616490417966854,14.7
148,3.408425830439466,-2.616490417966854,14.8
149,3.408425830439466,-2.616490417966854,14.9
