,x,z,time
100,-0.01599191895693952,0.022622111208458244,10.0
101,-0.008104041473053769,0.019232200472285237,10.1
102,-0.003479374140452407,0.019640574152602334,10.2
103,-0.0025527788117116756,0.0203191189902917,10.3
104,-0.0009317137454649682,0.019090299210584243,10.4
105,0.0036415910320171108,0.020361335564217695,10.5
106,0.004206073624211548,0.024348538644461834,10.6
107,0.002972468344879964,0.025094864990508378,10.7
108,0.004899461037152442,0.024462757275061184,10.8
109,0.005005035731312724,0.024562511893766556,10.9
110,0.0027491668642154465,0.021238842888817375,11.0
111,0.003960260941159532,0.019849705337386156,11.1
112,0.005649149363478934,0.0201263854721173,11.2
113,0.00034062089716346833,0.01676345616534835,11.3
114,-0.002860863920370882,0.014405638326095198,11.4
115,-0.00918549102134758,0.016383046233831793,11.5
116,-0.012851151772173885,0.01606370275128565,11.6
117,-0.013164252706437729,0.014448294194616122,11.7
118,-0.014257126754008809,0.01837675232932289,11.8
119,-0.017235996774629392,0.01754680871663227,11.9
120,-0.01940109262777856,0.015127485475170059,12.0
121,-0.021456286706666994,0.012642021474607128,12.1
122,-0.023653915047533225,0.010916697251330924,12.2
123,-0.024354090820858154,0.009353038757141545,12.3
124,-0.024011099493171706,0.00871596344830216,12.4
125,-0.022918232626374824,0.00788686815133232,12.5
126,-0.021045331634735653,0.007227851554033042,12.6
127,-0.01821286596370708,0.007389400996774868,12.7
128,-0.015521447621886786,0.007808653080023313,12.8
129,-0.013239197782749734,0.009850515139947828,12.9
130,-0.010812786521039008,0.012093502743356514,13.0
131,-0.009059385305604017,0.012571617978118003,13.1
132,-0.007476327782761416,0.013315785888855396,13.2
133,-0.006486396231738745,0.013725052946274123,13.3
134,-0.005994037727178991,0.013355750762435219,13.4
135,-0.005421942262186619,0.0131574661716699,13.5
136,-0.005664857114825672,0.014030214345181695,13.6
137,-0.0062421973095245775,0.0135768069129708,13.7
138,-0.0070133149971551845,0.01336855103232281,13.8
139,-0.008524015873951463,0.013390342334449572,13.9
140,-0.009902790632470904,0.01314638093326758,14.0
141,-0.010399310418819141,0.013142761297238452,14.1
142,-0.011028283593378596,0.012597299341015604,14.2
143,-0.0114135948559424,0.012514878282170565,14.3
144,-0.011383392346464127,0.012022523929675281,14.4
145,-0.011319352832176222,0.012483375251263522,14.5
146,-0.011191902500578443,0.013204549580378637,14.6
147,-0.010987585552789447,0.014269185003820455,14.7
148,-0.010701042096114222,0.015363633196946329,14.8
149,-0.010624174840047296,0.01612721451216103,14.9
150,-0.010584493003800155,0.016348834348529732,15.0
151,-0.010576095048916656,0.016584285987627394,15.1
152,-0.011032778860621484,0.016421990281807568,15.2
153,-0.010880798184698115,0.016664442079379886,15.3
154,-0.010542920924552668,0.016772534433763135,15.4
