,x,z,time
100,1.8379991512255804,0.6329434595375439,10.0
101,1.7417900432884226,0.609379465362187,10.1
102,1.6711855553818813,0.5889770688680226,10.2
103,1.5664433718439694,0.5525883526917087,10.3
104,1.4786437219764137,0.5218069687544227,10.4
105,1.3920441639021055,0.5041988372742097,10.5
106,1.3054952083441753,0.49431149571636407,10.6
107,1.2018945178438747,0.4890335928732812,10.7
108,1.1266987731283313,0.482032585214748,10.8
109,1.0113644406770455,0.4707405955310846,10.9
110,0.9168901623200894,0.4571573251615271,11.0
111,0.8418685489552136,0.4293734375622176,11.1
112,0.7693342438198432,0.3945300692616503,11.2
113,0.7049703101361695,0.3491519158972434,11.3
114,0.6558675225827306,0.31015506269750587,11.4
115,0.6135909437562796,0.2700927159897693,11.5
116,0.5548466417742786,0.24801874775459481,11.6
117,0.48793290514367627,0.23111904183613913,11.7
118,0.4089182497824142,0.2069521916454141,11.8
119,0.348010476557465,0.1817268787478877,11.9
120,0.25526572629245603,0.13958191934250552,12.0
121,0.16934869196921465,0.0982646507118351,12.1
122,0.10816613714238432,0.06787072484066947,12.2
123,0.0681008232982494,0.04208113456531061,12.3
124,0.04591405066580645,0.025172972448856648,12.4
125,0.03785725170036436,0.018670136572836463,12.5
126,0.021109565745383918,0.013164735574420786,12.6
127,0.0055146496742386475,0.01850239814655298,12.7
128,-0.0015186937755489183,0.026623155803158792,12.8
129,0.0025070939570772666,0.02635979648240041,12.9
130,0.008489082257989722,0.026744765270427035,13.0
131,0.01260061583184413,0.0289221190935486,13.1
132,0.018780569099612343,0.027878070431753738,13.2
133,0.023161353451045308,0.026454968725532563,13.3
134,0.022868985126973662,0.025134575691970213,13.4
135,0.018317958822792413,0.023296437346076133,13.5
136,0.014949608110090828,0.021350047231981546,13.6
137,0.014664726319391086,0.01884826139675745,13.7
138,0.01585428178733661,0.016200805488025286,13.8
139,0.019522336404192764,0.014506520586434438,13.9
140,0.026307489131155215,0.009603104280245259,14.0
141,0.03236230702986376,0.0071542698200418725,14.1
142,0.03468965785019229,0.005811391136350111,14.2
143,0.037298836743457464,0.00551911129965367,14.3
144,0.04000612919337332,0.005991183953631865,14.4
145,0.04049016418167728,0.007376143927817172,14.5
146,0.03933521592704636,0.007195092749623946,14.6
147,0.03633031905455919,0.007292271892011329,14.7
148,0.032972266607099066,0.007704877951236214,14.8
149,0.03098981060992312,0.006374254706564067,14.9
150,0.027935956068383838,0.004741826625724102,15.0
151,0.02706934311509368,0.003764512454543692,15.1
152,0.02698309923905473,0.0025201306827998954,15.2
153,0.027308630183976668,0.0027271804446905717,15.3
154,0.02850317194388019,0.0029585243096300756,15.4
155,0.029158289052927167,0.0028718838258231655,15.5
156,0.029782888664128926,0.0027572133165941898,15.6
157,0.03017982378214601,0.0019280857557900793,15.7
158,0.029603489724427945,0.001003479864659998,15.8
159,0.02961106107658651,0.0008130391268258569,15.9
160,0.029308899077257422,-0.0013215922526302742,16.0
161,0.028072198232443668,-0.0013717522011778976,16.1
162,0.027578734396292326,-0.0015840502049603161,16.2
163,0.027518074124693648,-0.0025322049030184063,16.3
164,0.026699508058823263,-0.002776636070842428,16.4
165,0.027084622055519425,-0.002499458853978495,16.5
166,0.026901204795989564,-0.0029676555102099295,16.6
167,0.026836284375069575,-0.0020011844351394,16.7
168,0.027098546981163985,-0.0022762322954193864,16.8
169,0.026350897433737863,-0.0033592711470932096,16.9
170,0.0255736603378649,-0.0033911536940344073,17.0
171,0.02469016698310078,-0.002489976967700133,17.1
172,0.023665542120220096,-0.0019019294437992856,17.2
173,0.02290108292708215,-0.003097597935492455,17.3
174,0.02140139558024945,-0.003065428668354339,17.4
175,0.020108835946120784,-0.0021887014632219065,17.5
176,0.01955462222764215,-0.004360721756463057,17.6
177,0.01912157555384031,-0.00383601652653974,17.7
178,0.018741076793594935,-0.002622037246052464,17.8
179,0.019324853133857012,-0.005364717355826318,17.9
180,0.018912580761564435,-0.0037395842871073975,18.0
181,0.019552301037008668,-0.0030778532471929937,18.1
182,0.020105396000748676,-0.004049385522049018,18.2
183,0.019801203043170013,-0.0034438488637372616,18.3
184,0.02035870639360926,-0.0027706995383661587,18.4
185,0.020516666715201914,-0.002262478585627878,18.5
186,0.02081332170781014,-0.0010731528037822707,18.6
187,0.021000468974418318,-0.0020874318090874228,18.7
188,0.0206992354883333,-0.002523004290841388,18.8
189,0.02063235694095855,-0.0010072380621964777,18.9
190,0.02088831453285689,-0.0010696777222672788,19.0
191,0.020571280410352166,-0.0033288234380569465,19.1
192,0.02051128158304394,-0.0028921483406188914,19.2
193,0.020146986607882944,-0.003963343547419437,19.3
194,0.019415373298275362,-0.0032526411025072116,19.4
195,0.01933518366293452,-0.0037016529312866447,19.5
196,0.01875346032099401,-0.0048564238840918955,19.6
197,0.018071212151842708,-0.0021239073817283932,19.7
198,0.01794408990468188,-0.003103091191988358,19.8
199,0.017498112142424027,-0.003534409908916167,19.9
200,0.01726536776516685,-0.002939270383379586,20.0
201,0.016611532009783936,-0.0023484956335962787,20.1
202,0.016695107115911156,-0.002986044221262904,20.2
203,0.01698612013116918,-0.002279266020586465,20.3
204,0.017364306004908237,-0.0030093861784398074,20.4
205,0.01692122989805167,-0.0018089743476371462,20.5
206,0.018696015100608143,-0.0015724780796281118,20.6
207,0.019153208450637393,-0.0013049220281374646,20.7
208,0.02009080692918186,0.00038276250785619637,20.8
209,0.02047093304136549,-0.0001388744720801499,20.9
210,0.020446843072156717,0.000356243365796996,21.0
211,0.020708743893826487,0.0016550093029882446,21.1
212,0.021037027460492297,0.0009744750276891173,21.2
213,0.020361584416380474,0.0020982996110473634,21.3
214,0.0205856938012019,0.0019174129514098054,21.4
215,0.020316574951269928,0.0014943963505401753,21.5
216,0.02025578993280064,0.00147035094495708,21.6
217,0.020426647955660293,0.0013301741422232644,21.7
218,0.020740707263891878,0.0008081159549365863,21.8
219,0.020081878192177882,0.0001593407594616819,21.9
220,0.020846558767288137,-0.00019678227833296036,22.0
221,0.020331662384724503,-0.000793736811964027,22.1
222,0.01941945839248138,-0.001329334493563969,22.2
223,0.01927125213086267,-0.0020284817627545942,22.3
224,0.01796210215696359,-0.002616423380470731,22.4
225,0.017468606853255686,-0.003172782423911044,22.5
226,0.016124434203310223,-0.003345640420939641,22.6
227,0.01463956147635681,-0.0034363431483236256,22.7
228,0.013868763569035991,-0.003103599123482112,22.8
229,0.012623594169976826,-0.002858203182915506,22.9
230,0.01159641474749673,-0.002617320568280998,23.0
231,0.011651928204243767,-0.0021082996884337207,23.1
232,0.01078172085438478,-0.0016457759936326782,23.2
233,0.010427989293788187,-0.001304106587573059,23.3
234,0.011285758485261255,-0.0010193751102834797,23.4
235,0.011591110125663384,-0.00039642055680198796,23.5
236,0.012882064317357056,-0.00045866423076011686,23.6
237,0.01337330503413181,-0.0002110525222679266,23.7
238,0.014166897024775693,-0.00014478222435330979,23.8
239,0.014950636400713258,-0.0005202640356393035,23.9
240,0.01582553853039137,-0.0004015279270447175,24.0
241,0.015966437949296086,-0.0008781917013681445,24.1
242,0.016421532926821136,-0.0014994312376436086,24.2
243,0.016268476950708433,-0.0013595496156341008,24.3
244,0.016024078046718238,-0.0012369152985421822,24.4
245,0.015870849560720934,-0.0018391926690938115,24.5
246,0.015422896580276735,-0.002003430689390004,24.6
247,0.015089787415223377,-0.0018409028943583289,24.7
248,0.014849756002895731,-0.0019189920811636257,24.8
249,0.014795673886143668,-0.0019046699078731771,24.9
250,0.014976840710803963,-0.0021447252799079303,25.0
251,0.015032048763067962,-0.0021148577228381343,25.1
252,0.01506884795527963,-0.0019823933145900335,25.2
253,0.01479619508438379,-0.0019579308537197443,25.3
254,0.014468886187143148,-0.00209265607699681,25.4
255,0.014134360697794612,-0.001971504531500176,25.5
256,0.013753538801455356,-0.0019390132516224762,25.6
257,0.013080810683434585,-0.0014475767051330551,25.7
258,0.013040326204169617,-0.001992011280576786,25.8
259,0.012597817935208866,-0.0014789455616853603,25.9
260,0.01238638023413774,-0.0018753936649303776,26.0
261,0.012371013588338364,-0.0016232015433307184,26.1
262,0.012655689481964494,-0.001467996402990987,26.2
263,0.013156658222974293,-0.0013146363021488833,26.3
264,0.01330563981211963,-0.001036240026857413,26.4
265,0.014046902398869854,-0.0019712901738987293,26.5
266,0.014064806512537054,-0.0021585318431770334,26.6
267,0.01440292560217582,-0.0026795284662192026,26.7
268,0.014307137231823752,-0.003666141150155386,26.8
269,0.013911095320229272,-0.004002737056637659,26.9
270,0.01389601570742549,-0.004393846510982388,27.0
271,0.013862507426929405,-0.005184941445322319,27.1
272,0.013734355083079741,-0.005796004434519428,27.2
273,0.013783478066966559,-0.006485447639181227,27.3
274,0.013959169992340037,-0.0069066273482819435,27.4
275,0.014028459184676656,-0.007233581485471027,27.5
276,0.014027342193169368,-0.007656660381577626,27.6
277,0.014082726267503176,-0.007704258746151868,27.7
278,0.014061112907078233,-0.008032064881925524,27.8
279,0.01423830197987197,-0.008481524593671672,27.9
280,0.014342198712602006,-0.00829663957824854,28.0
281,0.01460657550317812,-0.008240917835596093,28.1
282,0.014374939969701295,-0.007883803036644252,28.2
