,x,z,time
45,3.3058961224580954,0.3438416851988526,4.5
46,3.3015594472297067,0.26127258887363247,4.6
47,3.29986448981899,0.1946492623627485,4.7
48,3.3016443537088525,0.1366321792791121,4.8
49,3.310870882706401,0.0039856073872703845,4.9
50,3.3142795721152636,-0.057695622995349805,5.0
51,3.317445006839726,-0.11331846414001978,5.1
52,3.3196282362962517,-0.19443667525281594,5.2
53,3.316789416125061,-0.28362375701377296,5.3
54,3.3202126437534174,-0.35820441089669597,5.4
55,3.318473939439535,-0.42208236471731375,5.5
56,3.3105669438026153,-0.48439960134569526,5.6
57,3.294782391850476,-0.5431416369307023,5.7
58,3.2753744742103565,-0.5959803013524523,5.8
59,3.2436903901426786,-0.6733271451199414,5.9
60,3.2066666369391355,-0.7653723819805371,6.0
61,3.1768574210637044,-0.8476190499032068,6.1
62,3.1505392393739156,-0.9166528628779602,6.2
63,3.1397066025418114,-0.9575584344284689,6.3
64,3.135467787381634,-1.0279264193003392,6.4
65,3.1343171653511956,-1.0927213029535494,6.5
66,3.141071990768525,-1.1595333791634035,6.6
67,3.150820074083627,-1.2440299503085805,6.7
68,3.161854899355119,-1.3321518712503515,6.8
69,3.1727978058811397,-1.4070994467679938,6.9
70,3.1754287371869756,-1.4511172038584448,7.0
71,3.169663078959166,-1.512519108120773,7.1
72,3.1554846258442013,-1.5745930980820022,7.2
73,3.139936656134493,-1.6342562600658095,7.3
74,3.1203409410987666,-1.708945128493431,7.4
75,3.1066738588724876,-1.7707861847640842,7.5
76,3.089450559857987,-1.878355198997074,7.6
77,3.0788686573956205,-1.9864266240950936,7.7
78,3.083828461431291,-2.0083544973658363,7.8
79,3.078621050203123,-2.0986435267910704,7.9
80,3.077358621596668,-2.1641862823447813,8.0
81,3.076928404454965,-2.2204110898235188,8.1
82,3.079401591391438,-2.271137562161611,8.2
83,3.0842833168541572,-2.319788282846064,8.3
84,3.0871977167061573,-2.3518205086905404,8.4
85,3.0908235883349797,-2.398061719880202,8.5
86,3.0851525422918202,-2.438602624481856,8.6
87,3.07682732443878,-2.4680387539573756,8.7
88,3.072856505656825,-2.4952163467007082,8.8
89,3.073269592413729,-2.515363788401335,8.9
90,3.0835168735797414,-2.5302555127410082,9.0
91,3.098980212671805,-2.536976098254783,9.1
92,3.1366377931496583,-2.5430094877366916,9.2
93,3.1773575092895907,-2.544906672679762,9.3
94,3.2209583183642776,-2.5467799158411335,9.4
95,3.2627244862294766,-2.5486499369923585,9.5
96,3.294545999443864,-2.5529013223085313,9.6
97,3.310428509292549,-2.55488199717242,9.7
98,3.3240133264404816,-2.5537991868163488,9.8
99,3.331506398816548,-2.5490056147602465,9.9
100,3.3296784023550168,-2.541171497632156,10.0
101,3.3229648550600417,-2.533684188251737,10.1
102,3.318437632267702,-2.5269763119083235,10.2
103,3.3138084425320518,-2.522488509021459,10.3
104,3.309489441873386,-2.516951992376452,10.4
105,3.303314736172412,-2.510362524756351,10.5
106,3.2978082711444276,-2.505288211109601,10.6
107,3.29209938198562,-2.5017874195730423,10.7
108,3.280449382805243,-2.497220326202285,10.8
109,3.274067884161984,-2.495213439044001,10.9
110,3.264939376271762,-2.491911535269182,11.0
111,3.2553467851423963,-2.487416937909595,11.1
112,3.251599704743567,-2.48257112758162,11.2
113,3.2449533963841866,-2.4786447911209963,11.3
114,3.24446941737997,-2.476869151356439,11.4
115,3.244254184665051,-2.474912966771993,11.5
116,3.240031767962505,-2.4713923760341103,11.6
117,3.2402106562800053,-2.46959949807355,11.7
118,3.2383815304670795,-2.4678707701317997,11.8
119,3.272306744300895,-2.4732916203785784,11.9
120,3.3028734435787985,-2.47829713650224,12.0
121,3.3112304210857424,-2.4798524882143713,12.1
122,3.311436466967121,-2.480759764679826,12.2
123,3.3060812670127344,-2.4818011342628967,12.3
124,3.303303548058662,-2.4836666341348312,12.4
125,3.293447201259696,-2.485169526169713,12.5
126,3.282413731623709,-2.4865443979461848,12.6
127,3.2741613918011607,-2.489201130468137,12.7
128,3.276037186916794,-2.492988760471736,12.8
129,3.2757327151984965,-2.4983127866946955,12.9
130,3.275137374010828,-2.504845243652859,13.0
131,3.271292046805168,-2.5080784440443313,13.1
132,3.2659031194176165,-2.509985315487743,13.2
133,3.2614049744645994,-2.5106268029323893,13.3
134,3.2592949140995464,-2.5108285429032238,13.4
135,3.257188096266367,-2.5108607704969677,13.5
136,3.2549861960858246,-2.5107298030012632,13.6
137,3.253628890742422,-2.510977897770996,13.7
138,3.2535871869295434,-2.5105462944438646,13.8
139,3.254058200594937,-2.509894628972159,13.9
140,3.25597493197692,-2.508998510470331,14.0
141,3.2581255325768184,-2.507666890603508,14.1
142,3.2602899669945646,-2.5054139526236083,14.2
143,3.261835936318902,-2.50220296334642,14.3
144,3.262403776826437,-2.4979816959007355,14.4
145,3.2632792335624345,-2.493444145328743,14.5
146,3.264045478285773,-2.489687955733693,14.6
147,3.264525109272819,-2.4848721545795485,14.7
148,3.264897935486911,-2.480246060411237,14.8
149,3.264415533783626,-2.4769086250415757,14.9
150,3.2641864061298005,-2.4739113293724344,15.0
