,x,z,time
53,3.309562596725815,0.9612065302495277,5.3
54,3.25109652315042,0.9904029857315984,5.4
55,3.1930829982105915,1.0253824578955095,5.5
56,3.136961338230316,1.055247582125929,5.6
57,3.0825174730998306,1.0848268654879967,5.7
58,3.0393707796732494,1.1090014924518736,5.8
59,2.965845123405439,1.1465782791738355,5.9
60,2.8735697594613563,1.1917626001096107,6.0
61,2.8044804435849837,1.2227521317263483,6.1
62,2.7392624777893286,1.254431261175252,6.2
63,2.6882386673415257,1.2755164992897146,6.3
64,2.653640101219921,1.2838287652283573,6.4
65,2.638686128022579,1.2858583396316092,6.5
66,2.620061694923546,1.291655646898235,6.6
67,2.6135673224698515,1.2940046940252188,6.7
68,2.6135673224698515,1.2940046940252188,6.8
69,2.6135673224698515,1.2940046940252188,6.9
70,2.6135673224698515,1.2940046940252188,7.0
71,2.6135673224698515,1.2940046940252188,7.1
72,2.615115750725149,1.2840974338621765,7.2
73,2.6176327119706593,1.2807420651120989,7.3
74,2.622206879289075,1.2770014162424999,7.4
75,2.6327575303740356,1.2721868262621943,7.5
76,2.6434710974864273,1.2678033807822677,7.6
77,2.653373926759038,1.2632376791588626,7.7
78,2.6693978721020826,1.259639500500704,7.8
79,2.6806874032072505,1.255867616587016,7.9
80,2.683654342993052,1.2529657830789849,8.0
81,2.6872182801465576,1.2496981385386534,8.1
82,2.6937500023680294,1.2467621186776805,8.2
83,2.7012413357515457,1.2440366659263904,8.3
84,2.7037460495295393,1.2402664367520257,8.4
85,2.7019177883929806,1.2377807334196578,8.5
86,2.6994900573858107,1.2356931323990525,8.6
87,2.6968865676055747,1.2346225719066917,8.7
88,2.6956061996226617,1.234902600031766,8.8
89,2.696170043897463,1.2342683346284256,8.9
90,2.696680816734635,1.2333549854776038,9.0
91,2.683273086439539,1.2305850619077447,9.1
92,2.649668396370671,1.2217462525909335,9.2
93,2.5914538061846564,1.2082081336270303,9.3
94,2.5024022169936004,1.1903231686813642,9.4
95,2.4094728470167692,1.1725455540855378,9.5
96,2.332066740366615,1.1579338511336248,9.6
97,2.2930211560901355,1.143981622297043,9.7
98,2.250876508121833,1.1187850919026041,9.8
99,2.2134659533159824,1.07944369427163,9.9
100,2.168909531832013,1.0214895694246198,10.0
101,2.0996432085320023,0.9484809607644183,10.1
102,2.0534592369152493,0.8907686460190972,10.2
103,1.9926779413266758,0.8261367712681322,10.3
104,1.9627133509778094,0.7546478202262783,10.4
105,1.8920898300825577,0.72799282622219,10.5
106,1.7939223612055706,0.7130450062575313,10.6
107,1.679949359783076,0.6989357165504606,10.7
108,1.5875516457634102,0.6788711112769945,10.8
109,1.5357443487777385,0.6669379423647406,10.9
110,1.4635046996963306,0.6433777665291263,11.0
111,1.3867388511724235,0.6103169228240033,11.1
112,1.3054922323168991,0.5724367953914682,11.2
113,1.2099930036840858,0.5170626563110481,11.3
114,1.1239556333589276,0.46897748304587666,11.4
115,1.0418495658298639,0.4419414267209823,11.5
116,0.9837603051773947,0.4341954497948975,11.6
117,0.889833262685972,0.43418642180645267,11.7
118,0.7725082131242242,0.43714745512157804,11.8
119,0.649313633318557,0.4397264227280505,11.9
120,0.5228716351840612,0.4413780275373477,12.0
121,0.4070391160999236,0.4427682158781349,12.1
122,0.34329256165315236,0.437539022616761,12.2
123,0.2683966528427275,0.42380286971790854,12.3
124,0.20855796497294232,0.4110772194389502,12.4
125,0.15760291130257276,0.40282577438672756,12.5
126,0.11710457081503733,0.4056692211957173,12.6
127,0.07964803028482415,0.41421934987945924,12.7
128,0.05975388027701456,0.42304140527867234,12.8
129,0.0347608432545492,0.43940253596679074,12.9
130,0.015208166311894367,0.45446037689356794,13.0
131,0.0032938581996209138,0.4650139146987699,13.1
132,-0.0028450903501937574,0.46627979925224444,13.2
133,-0.005295184149021637,0.4643227797385587,13.3
134,-0.005295184149021637,0.4643227797385587,13.4
135,-0.005295184149021637,0.4643227797385587,13.5
136,-0.005295184149021637,0.4643227797385587,13.6
137,-0.005295184149021637,0.4643227797385587,13.7
138,-0.005295184149021637,0.4643227797385587,13.8
139,-0.005295184149021637,0.4643227797385587,13.9
140,-0.005295184149021637,0.4643227797385587,14.0
141,-0.005295184149021637,0.4643227797385587,14.1
142,-0.005295184149021637,0.4643227797385587,14.2
143,-0.005295184149021637,0.4643227797385587,14.3
144,-0.005295184149021637,0.4643227797385587,14.4
145,-0.005295184149021637,0.4643227797385587,14.5
146,-0.005295184149021637,0.4643227797385587,14.6
147,-0.005295184149021637,0.4643227797385587,14.7
148,-0.08435818330184297,0.1309979541570234,14.8
149,-0.0869865467802402,0.12989341333594281,14.9
150,-0.08970200694116759,0.12516803281005814,15.0
151,-0.08675181241914665,0.13167319977811018,15.1
152,-0.08275281815673097,0.14392303724189623,15.2
153,-0.07932752859280612,0.1555042642668387,15.3
154,-0.07218286738171997,0.1774703246823712,15.4
155,-0.06206740481955375,0.20299699703019988,15.5
156,-0.05196044370313224,0.22458924429608504,15.6
157,-0.041880940925306476,0.24367288576598864,15.7
158,-0.03243213496285957,0.25950597781662843,15.8
159,-0.023623726659039335,0.2709115158202997,15.9
160,-0.01867577573527157,0.27700450520614117,16.0
161,-0.01153908750067778,0.28269226628078314,16.1
162,-0.004884711821792287,0.2841291484347064,16.2
163,-0.00011146950530616095,0.28216316425671684,16.3
164,0.003697318397389182,0.27800218447879477,16.4
165,0.005721878140409586,0.2735612495719377,16.5
166,0.006767107710629716,0.27065779488044717,16.6
167,0.006482272464539918,0.2694968233551349,16.7
168,0.005160430449015152,0.2689208765815594,16.8
169,0.0027736824318260744,0.2675308467608568,16.9
170,-0.00030505637188316115,0.2661621183807408,17.0
171,-0.005007220799640777,0.26479674308642354,17.1
172,-0.01147834821731486,0.2640231075493502,17.2
173,-0.01843857608469257,0.2650933846322512,17.3
174,-0.022778392591752628,0.2650882188748671,17.4
175,-0.027918076101842715,0.2645791624771028,17.5
176,-0.031496661910852985,0.2634083304620165,17.6
177,-0.03331018681894449,0.2602131227367299,17.7
178,-0.034059009859515044,0.25447855073405057,17.8
179,-0.03479248817745173,0.24575927011251328,17.9
180,-0.037349944464746265,0.2350166075776214,18.0
181,-0.0400209086007175,0.22736705108169583,18.1
182,-0.04469735647385775,0.21565118422133087,18.2
183,-0.049739726614682844,0.20587007675014354,18.3
184,-0.05285911641365626,0.19963214181283725,18.4
185,-0.05423801541181028,0.19592303106322492,18.5
186,-0.05362114078257463,0.1950244796224014,18.6
187,-0.05234895561549102,0.1954601973069727,18.7
188,-0.04958196979455387,0.19807709517787672,18.8
189,-0.04667928249492004,0.202960937050884,18.9
190,-0.04418268947098625,0.21027571792749586,19.0
191,-0.04322497380006318,0.21736446010743646,19.1
192,-0.042751121453562746,0.22450625210620687,19.2
