,x,z,time
78,1.3051499584902784,0.5364102491425184,7.8
79,1.2279480860251397,0.5343936039390897,7.9
80,1.136118554541561,0.5350859647600625,8.0
81,1.031163680851739,0.5365537718841474,8.1
82,0.9336935603524167,0.5337673243523255,8.2
83,0.8597612140303237,0.5376325802701286,8.3
84,0.8008703284527815,0.5325737567020614,8.4
85,0.7483616307597725,0.516129703807954,8.5
86,0.6955217172759484,0.4834918505847111,8.6
87,0.7187853940974196,0.47566266277586844,8.7
88,0.6660492818262909,0.4225181909793883,8.8
89,0.6117205903602756,0.3799577390481582,8.9
90,0.5601921806046644,0.3529567109925855,9.0
91,0.501441866605763,0.330038965574886,9.1
92,0.4384752134130616,0.306835189035063,9.2
93,0.38790656431224907,0.2868187839102938,9.3
94,0.30183933798179663,0.2540517680287294,9.4
95,0.21736790698896913,0.22346275840069568,9.5
96,0.14365911766926273,0.19660621353685984,9.6
97,0.08462866299442966,0.17260094699215237,9.7
98,0.05183274089523211,0.15612051569732976,9.8
99,0.021607293574982964,0.14414090037417246,9.9
100,0.00041676595662860916,0.14669242389077197,10.0
101,-0.015248771703048308,0.15617465927243387,10.1
102,-0.02728235173794072,0.17458033870960332,10.2
103,-0.03385504869539341,0.1854358140426089,10.3
104,-0.038496830319961275,0.2102862874455408,10.4
105,-0.04142176019084681,0.2209937077814761,10.5
106,-0.04275112145356237,0.22450625210620612,10.6
107,-0.04275112145356237,0.22450625210620612,10.7
108,-0.04275112145356237,0.22450625210620612,10.8
109,-0.04275112145356237,0.22450625210620612,10.9
110,-0.04275112145356237,0.22450625210620612,11.0
111,-0.04275112145356237,0.22450625210620612,11.1
112,-0.04275112145356237,0.22450625210620612,11.2
113,-0.04275112145356237,0.22450625210620612,11.3
114,-0.04275112145356237,0.22450625210620612,11.4
115,-0.04275112145356237,0.22450625210620612,11.5
116,-0.04275112145356237,0.22450625210620612,11.6
117,-0.04275112145356237,0.22450625210620612,11.7
118,-0.04275112145356237,0.22450625210620612,11.8
119,-0.04275112145356237,0.22450625210620612,11.9
120,-0.04275112145356237,0.22450625210620612,12.0
121,-0.04275112145356237,0.22450625210620612,12.1
122,-0.04275112145356237,0.22450625210620612,12.2
123,-0.04275112145356237,0.22450625210620612,12.3
124,-0.04275112145356237,0.22450625210620612,12.4
125,-0.04275112145356237,0.22450625210620612,12.5
126,-0.04275112145356237,0.22450625210620612,12.6
127,-0.04275112145356237,0.22450625210620612,12.7
128,-0.04275112145356237,0.22450625210620612,12.8
129,-0.04275112145356237,0.22450625210620612,12.9
130,-0.04275112145356237,0.22450625210620612,13.0
131,-0.04275112145356237,0.22450625210620612,13.1
132,-0.04275112145356237,0.22450625210620612,13.2
133,-0.04275112145356237,0.22450625210620612,13.3
134,-0.04275112145356237,0.22450625210620612,13.4
135,-0.04275112145356237,0.22450625210620612,13.5
136,-0.04275112145356237,0.22450625210620612,13.6
137,-0.04275112145356237,0.22450625210620612,13.7
138,-0.04275112145356237,0.22450625210620612,13.8
139,-0.04275112145356237,0.22450625210620612,13.9
140,-0.04275112145356237,0.22450625210620612,14.0
141,-0.04275112145356237,0.22450625210620612,14.1
142,-0.04275112145356237,0.22450625210620612,14.2
143,-0.04275112145356237,0.22450625210620612,14.3
144,-0.04275112145356237,0.22450625210620612,14.4
145,-0.04275112145356237,0.22450625210620612,14.5
146,-0.04275112145356237,0.22450625210620612,14.6
147,-0.04275112145356237,0.22450625210620612,14.7
148,-0.04275112145356237,0.22450625210620612,14.8
149,-0.04275112145356237,0.22450625210620612,14.9
150,-0.04275112145356237,0.22450625210620612,15.0
151,-0.04275112145356237,0.22450625210620612,15.1
152,-0.04275112145356237,0.22450625210620612,15.2
153,-0.04275112145356237,0.22450625210620612,15.3
154,-0.04275112145356237,0.22450625210620612,15.4
155,-0.04275112145356237,0.22450625210620612,15.5
156,-0.04275112145356237,0.22450625210620612,15.6
157,-0.04275112145356237,0.22450625210620612,15.7
158,-0.04275112145356237,0.22450625210620612,15.8
159,-0.04275112145356237,0.22450625210620612,15.9
160,-0.04275112145356237,0.22450625210620612,16.0
161,-0.04275112145356237,0.22450625210620612,16.1
162,-0.04275112145356237,0.22450625210620612,16.2
163,-0.04275112145356237,0.22450625210620612,16.3
164,-0.04275112145356237,0.22450625210620612,16.4
165,-0.04275112145356237,0.22450625210620612,16.5
166,-0.04275112145356237,0.22450625210620612,16.6
167,-0.04275112145356237,0.22450625210620612,16.7
168,-0.04275112145356237,0.22450625210620612,16.8
169,-0.04275112145356237,0.22450625210620612,16.9
170,-0.04275112145356237,0.22450625210620612,17.0
171,-0.04275112145356237,0.22450625210620612,17.1
172,-0.04275112145356237,0.22450625210620612,17.2
173,-0.04275112145356237,0.22450625210620612,17.3
174,-0.04275112145356237,0.22450625210620612,17.4
175,-0.04275112145356237,0.22450625210620612,17.5
176,-0.04275112145356237,0.22450625210620612,17.6
177,-0.04275112145356237,0.22450625210620612,17.7
178,-0.04275112145356237,0.22450625210620612,17.8
179,-0.04275112145356237,0.22450625210620612,17.9
180,-0.04275112145356237,0.22450625210620612,18.0
181,-0.04275112145356237,0.22450625210620612,18.1
182,-0.04275112145356237,0.22450625210620612,18.2
183,-0.04275112145356237,0.22450625210620612,18.3
184,-0.04275112145356237,0.22450625210620612,18.4
185,-0.04275112145356237,0.22450625210620612,18.5
186,-0.04275112145356237,0.22450625210620612,18.6
187,-0.04275112145356237,0.22450625210620612,18.7
188,-0.04275112145356237,0.22450625210620612,18.8
189,-0.04275112145356237,0.22450625210620612,18.9
190,-0.04275112145356237,0.22450625210620612,19.0
191,-0.04275112145356237,0.22450625210620612,19.1
192,-0.04275112145356237,0.22450625210620612,19.2
193,-0.04275112145356237,0.22450625210620612,19.3
194,-0.04275112145356237,0.22450625210620612,19.4
195,-0.04275112145356237,0.22450625210620612,19.5
196,-0.04275112145356237,0.22450625210620612,19.6
