,x,z,time
144,-0.03243326010346781,0.0602296626993149,14.4
145,-0.03088605108301845,0.06359485232949053,14.5
146,-0.029208683829248905,0.06647398554905087,14.6
147,-0.02870059765961752,0.069600391383909,14.7
148,-0.027360273243625777,0.07184071623979432,14.8
149,-0.026490141427461644,0.07634858975426911,14.9
150,-0.024984575739022574,0.08000907386949035,15.0
151,-0.023485977908738853,0.0833788408559551,15.1
152,-0.022063452371594572,0.08616356168508182,15.2
153,-0.020984046314349136,0.08685112300131631,15.3
154,-0.019888600922942423,0.0881905215209689,15.4
155,-0.01877906260860751,0.08950481248153369,15.5
156,-0.017711439066077084,0.09107393898103427,15.6
157,-0.016500320106787036,0.09186084168559577,15.7
158,-0.015816339639695087,0.09207867584416257,15.8
159,-0.014835756747868523,0.09309308266208954,15.9
160,-0.014222678970599922,0.09295117551280213,16.0
161,-0.013425668290138582,0.09281564700941153,16.1
162,-0.012511919742295596,0.09307833235600499,16.2
163,-0.012002566436890127,0.09272797081377676,16.3
164,-0.01143259719201506,0.09240876545684246,16.4
165,-0.011004790767529471,0.09351249851477333,16.5
166,-0.010757583234284773,0.09283373387551547,16.6
167,-0.01060472609826757,0.09423160786696388,16.7
168,-0.010428544592323341,0.09343997027502954,16.8
169,-0.010544726954349493,0.09484869546425428,16.9
170,-0.010162823770165197,0.09468807181123245,17.0
171,-0.009902948467547468,0.09320443107739945,17.1
172,-0.01029887705269772,0.09137399463887902,17.2
173,-0.011748255406708985,0.09187384500341383,17.3
174,-0.0132529075001111,0.09176834108016801,17.4
175,-0.016197182099927154,0.09024591371543816,17.5
176,-0.02075456799014841,0.08799484311512124,17.6
177,-0.028162108610681358,0.08698435464158322,17.7
178,-0.039196043779686995,0.0877418397478274,17.8
179,-0.04932570602881725,0.08788014274323414,17.9
180,-0.059025329261223725,0.08575615918647844,18.0
181,-0.06364177680073535,0.0817898939261939,18.1
182,-0.06838298217213534,0.07531636771351807,18.2
183,-0.06912614816677287,0.07038815543070981,18.3
184,-0.06710760849326913,0.07079704121731761,18.4
185,-0.06106957393871948,0.07248623591245257,18.5
186,-0.0535910502643242,0.07486313991798116,18.6
187,-0.047296610111967397,0.07698668604849229,18.7
188,-0.04082420781257401,0.08373800210351529,18.8
189,-0.03559585122115827,0.08928544803412058,18.9
190,-0.03214510619431987,0.0970385746137497,19.0
191,-0.029710699168728816,0.10392976264149684,19.1
192,-0.02722556525013342,0.10937074558639176,19.2
193,-0.02521056318194681,0.11144435491922283,19.3
194,-0.02509021032589498,0.11180668100169538,19.4
195,-0.027460205810250216,0.1151867322445222,19.5
196,-0.030991767993556962,0.11962129181063902,19.6
197,-0.032311376497522026,0.12119081352003552,19.7
198,-0.03189030718715724,0.11846100205477433,19.8
199,-0.030369946428217,0.11543710503889032,19.9
200,-0.027923505982061947,0.10933410224162615,20.0
201,-0.025073849042455798,0.10094961517761619,20.1
202,-0.02346073281814931,0.09427403684709718,20.2
203,-0.02275365742088642,0.08517266462184586,20.3
204,-0.022570596004539034,0.07518323758533169,20.4
205,-0.02278478292763264,0.06574550136513696,20.5
206,-0.023806251188379868,0.06013641475568915,20.6
207,-0.02560029528972496,0.05284517132521521,20.7
208,-0.02773212843141426,0.04634383204349862,20.8
209,-0.029096299826953498,0.03829071299535364,20.9
210,-0.0310728828367699,0.02988934545159544,21.0
211,-0.03371727426734772,0.022402269389347584,21.1
212,-0.03635223927516229,0.016673900563269062,21.2
213,-0.037713587406101645,0.014482951849494274,21.3
214,-0.03870206958117972,0.013680022220229404,21.4
215,-0.03900283843769703,0.016974340373497043,21.5
216,-0.03898853791323642,0.02259836522185915,21.6
217,-0.03775703349423054,0.024710697076934907,21.7
218,-0.036353995698609864,0.02700008344538879,21.8
219,-0.036860794901532934,0.028335327456016135,21.9
220,-0.03874944729481111,0.030317772950187838,22.0
221,-0.04071845952688857,0.030891897353021947,22.1
222,-0.04104002438908605,0.03099072062659608,22.2
223,-0.04124754421401011,0.03094270477230171,22.3
224,-0.04177565471890876,0.027940954567069298,22.4
225,-0.041894027835368775,0.024653847966227105,22.5
226,-0.042997465229446696,0.02241425717383888,22.6
227,-0.0443146004816688,0.021044140489992647,22.7
228,-0.04592181130225992,0.019629255908772347,22.8
229,-0.04875993418667601,0.016927143495685304,22.9
230,-0.052347906425699975,0.013366223219690998,23.0
231,-0.05641867183642635,0.008916328954562236,23.1
232,-0.058652522887084224,0.0073201765547337705,23.2
233,-0.061215769479672666,0.010502260605412428,23.3
234,-0.061707404579467884,0.017030271705942568,23.4
235,-0.06016471693755765,0.023088764987237387,23.5
236,-0.05651647438520957,0.02568620589690901,23.6
237,-0.05173397195687812,0.02697933988957929,23.7
238,-0.04720253021597376,0.025020736880087935,23.8
239,-0.04414220341823416,0.02143834760880009,23.9
240,-0.03898287566301395,0.017621529285351045,24.0
241,-0.03454853291088522,0.01574941781520761,24.1
242,-0.031678798098172756,0.01384640333688375,24.2
243,-0.0334206825151675,0.014690760890193222,24.3
244,-0.03826196496713852,0.01731312570467597,24.4
245,-0.04054490825657897,0.016489814137161496,24.5
246,-0.040998642791301165,0.014873908517392842,24.6
247,-0.04036636155438078,0.012164035007902474,24.7
248,-0.038331319977090494,0.012623206847958202,24.8
249,-0.03267935893851881,0.013674589470252851,24.9
250,-0.025725456774054578,0.015828116504459644,25.0
