,x,z,time
100,2.9454345354554645,0.28524930150042405,10.0
101,2.959517185174447,0.3831158849330871,10.1
102,2.9692246536505453,0.4746195706350065,10.2
103,2.975512281495807,0.5612861184414666,10.3
104,2.975581530924445,0.661997050211194,10.4
105,2.9704390900109168,0.7349173692264783,10.5
106,2.954156640365066,0.8520277617915293,10.6
107,2.937341404088857,0.9759049780183143,10.7
108,2.924529654001824,1.070251362711674,10.8
109,2.9201706871905575,1.1597277463574647,10.9
110,2.922471087588843,1.2466511010076418,11.0
111,2.928420896949235,1.3068082332648814,11.1
112,2.9410751818155116,1.399933981580442,11.2
113,2.962772052038693,1.5000104731816588,11.3
114,2.9844988943190276,1.5980892443730605,11.4
115,3.0015666234000102,1.6705706978337784,11.5
116,3.010902291850205,1.739694995413125,11.6
117,3.0155458265782977,1.7824404263797091,11.7
118,3.022183946914944,1.8515637938558105,11.8
119,3.027140897671381,1.9289433841688144,11.9
120,3.02626671714239,2.015296138379915,12.0
121,3.02054145353425,2.106334779722519,12.1
122,3.0214999133908993,2.1689578079896283,12.2
123,3.0273054381224025,2.2124876447134425,12.3
124,3.0418248104305254,2.2658181116262504,12.4
125,3.0653464296862625,2.3255127309087125,12.5
126,3.0848645450134873,2.3977949849612337,12.6
127,3.1027474731816236,2.48135830523618,12.7
128,3.1144971518798448,2.5399196994967217,12.8
129,3.1385560157260133,2.615091545258759,12.9
130,3.163214613750371,2.692277940487925,13.0
131,3.21878180665383,2.658931221101609,13.1
132,3.2154811163838706,2.7050744975429475,13.2
133,3.2038163916046263,2.740638101365177,13.3
134,3.1916614925052533,2.762534096247439,13.4
135,3.185888139642743,2.7733837768291405,13.5
136,3.178146038422374,2.7888387728075794,13.6
137,3.174490167635333,2.802123582884824,13.7
138,3.1770546472028864,2.813449186115893,13.8
139,3.184123804952725,2.8266377731026746,13.9
140,3.1915867146044636,2.838273306503855,14.0
141,3.2065482101367895,2.857492087876153,14.1
142,3.2197902442296877,2.873709333914939,14.2
143,3.2263198035833485,2.880200960802479,14.3
144,3.2277165843578794,2.8801162999030034,14.4
145,3.2221469165486063,2.8779544882797703,14.5
146,3.2171595640667268,2.875900930337688,14.6
147,3.2083786937957774,2.8752946908761126,14.7
148,3.1991464425378373,2.8758086818393083,14.8
149,3.192800356508315,2.8758636191299716,14.9
150,3.1819076677635225,2.877600711214195,15.0
151,3.179141380814301,2.8780891961316333,15.1
152,3.1756232540317457,2.8793116039775963,15.2
153,3.1707233271394846,2.883471190309252,15.3
154,3.165755461811138,2.888727751740398,15.4
155,3.161453782558624,2.8943092317957677,15.5
156,3.1565157477262455,2.9001978756119797,15.6
157,3.1545844569124677,2.9044390084550558,15.7
158,3.1593816717791077,2.9052226700677974,15.8
159,3.166034092991635,2.905648652474852,15.9
160,3.166765361462666,2.9062175306896543,16.0
161,3.1616105330838615,2.906485101960681,16.1
162,3.15616698461357,2.906015914309963,16.2
163,3.1556699828204504,2.9035117293691823,16.3
164,3.1541815171631136,2.9017919482822623,16.4
165,3.1494591149328413,2.8988220927006685,16.5
166,3.1480573209442877,2.8945592642249194,16.6
167,3.1493307632525185,2.890322641786277,16.7
168,3.207345018868725,2.9464682405567713,16.8
169,3.2121152715470958,2.9418029373099825,16.9
