,x,z,time
111,0.024550882987550485,0.06619279105871263,11.1
112,0.0028358779801034434,0.08359289542669116,11.2
113,-0.015020855306797726,0.0962861015654285,11.3
114,-0.02510219895431675,0.10609430129935658,11.4
115,-0.030709275794428142,0.11350611563520499,11.5
116,-0.036039489781085905,0.11935093399135906,11.6
117,-0.038549311564075185,0.1203100920740717,11.7
118,-0.03837254580384999,0.12161828766572151,11.8
119,-0.03714380532095372,0.1198607712971798,11.9
120,-0.03521842711167137,0.11925583166281914,12.0
121,-0.03278318781099249,0.11794728705584942,12.1
122,-0.03175259276282115,0.11674287449917103,12.2
123,-0.030364322671856583,0.11453799564432818,12.3
124,-0.029785276056015067,0.11518189596788948,12.4
125,-0.029280238979477145,0.1133715452390743,12.5
126,-0.029671127260744848,0.11215323505214832,12.6
127,-0.030744423501975822,0.11243788174290695,12.7
128,-0.03313529029217312,0.11114350892507925,12.8
129,-0.034490685736988345,0.11080873455602713,12.9
130,-0.03517530429290019,0.11126953716333426,13.0
131,-0.035171584093996046,0.11049369261052736,13.1
132,-0.034943745252026946,0.10942430773028551,13.2
133,-0.0348073851021968,0.10811502841725155,13.3
134,-0.03494828861642512,0.1077040084546243,13.4
135,-0.03542199522377146,0.10755990082069564,13.5
136,-0.035995062099468886,0.10739171462632074,13.6
137,-0.03624478604574077,0.1072855545553977,13.7
138,-0.03636568969011687,0.10708621948879732,13.8
139,-0.036179784222660064,0.1069559726187019,13.9
140,-0.035921556874803896,0.10649312607089241,14.0
141,-0.03573528828983244,0.10596525993800185,14.1
142,-0.035656431053178894,0.1059540891624088,14.2
143,-0.03590443931481552,0.10508732336811354,14.3
144,-0.03613654900383552,0.10451335886375557,14.4
145,-0.03692539979050266,0.10460662963288839,14.5
146,-0.03766168384016795,0.10520263788636178,14.6
147,-0.038485209021846774,0.10461818696015776,14.7
148,-0.039416392345147405,0.10489613152010979,14.8
149,-0.04020135193253785,0.10534764502617977,14.9
150,-0.0411512735486233,0.10554629339212786,15.0
151,-0.04150447749411085,0.10596789911183774,15.1
152,-0.041622165442998696,0.10626668799497524,15.2
153,-0.04201598265697017,0.10668834293918868,15.3
154,-0.042551001408587565,0.10721368691737596,15.4
155,-0.0427106269033146,0.107391787763621,15.5
156,-0.043037485002203425,0.10793672517579864,15.6
157,-0.04316477120968413,0.10823923876455976,15.7
158,-0.042786092040196955,0.10849030842938717,15.8
159,-0.042015850028905705,0.10910068740514078,15.9
160,-0.04144331437841314,0.10914749519204628,16.0
161,-0.0402158480663557,0.10921207454450521,16.1
162,-0.03913435886881675,0.10979249973831283,16.2
163,-0.03803596566372914,0.10984731266577871,16.3
164,-0.03713216558417907,0.11017469608961888,16.4
165,-0.03590658590263592,0.11011937110260119,16.5
166,-0.03528163341560899,0.11046072843584431,16.6
167,-0.034600929561120285,0.11038288916243824,16.7
168,-0.033981613635402134,0.11065844232273918,16.8
169,-0.03389715179965926,0.11062332184006951,16.9
170,-0.033743052725713145,0.11091397105374289,17.0
171,-0.0337483987259316,0.11047519482343672,17.1
172,-0.033714957228336076,0.1105159980860339,17.2
173,-0.03373733230128599,0.11035175376768307,17.3
174,-0.033817791401160355,0.11043571550448865,17.4
175,-0.03365891558068344,0.11025178988455551,17.5
176,-0.033651258247312965,0.11071719500404362,17.6
177,-0.03406166340167291,0.11069983126957282,17.7
178,-0.03444217218619664,0.11139002763648613,17.8
179,-0.03483114483033853,0.11130855541969246,17.9
180,-0.03539810350072198,0.11117275517640515,18.0
181,-0.0359357088865343,0.11148658520866093,18.1
182,-0.036560065335158515,0.11191165647922782,18.2
183,-0.037360417604118346,0.11174829107416649,18.3
184,-0.03814910985833272,0.11184559481583366,18.4
