,x,z,time
95,-0.06082154853636634,0.034277738840303607,9.5
96,-0.061347188044134526,0.024942175862749605,9.6
97,-0.06194418778201882,0.018739764129160563,9.7
98,-0.06225301813105677,0.010601340153014172,9.8
99,-0.06236047493645547,0.0032844134050572515,9.9
100,-0.0624933877148246,-0.0013722582811744877,10.0
101,-0.06231795065045098,-0.00790005192347365,10.1
102,-0.061808970620353065,-0.014422360129083489,10.2
103,-0.06112614723522558,-0.020653210811351186,10.3
104,-0.05984539418088097,-0.022344082957252875,10.4
105,-0.05907629729659458,-0.02500255055769196,10.5
106,-0.058071678621913314,-0.028349502352755684,10.6
107,-0.05725318943112345,-0.03166652397531988,10.7
108,-0.056116911405161396,-0.034771389390715224,10.8
109,-0.054560688268803226,-0.03757267597902858,10.9
110,-0.053587441990655904,-0.03954908198035312,11.0
111,-0.05381794051368427,-0.04094875888267013,11.1
112,-0.05586683377389701,-0.04225404521457532,11.2
113,-0.05891866347456176,-0.04431763128695987,11.3
114,-0.060557118557523104,-0.04608537248439759,11.4
115,-0.06118283514458156,-0.045662732267806816,11.5
116,-0.06100089867325664,-0.04482098163941328,11.6
117,-0.061546486481470986,-0.0437829648074074,11.7
118,-0.06208725761973444,-0.04278515742317868,11.8
119,-0.06228384234724249,-0.04113452256200867,11.9
120,-0.061768340640629305,-0.03942380517141497,12.0
121,-0.06177570040339386,-0.03884084390864373,12.1
122,-0.061272637392389306,-0.038413554069122724,12.2
123,-0.060667429240939263,-0.03832658227244268,12.3
124,-0.060256955982379345,-0.03886573132790694,12.4
125,-0.059515590316730815,-0.03979041665265137,12.5
126,-0.05890942049813486,-0.04049458648374571,12.6
127,-0.05798412375752182,-0.040833341471620765,12.7
128,-0.0572041350837873,-0.04147754459862962,12.8
129,-0.056501195865288345,-0.041886706492131665,12.9
130,-0.05581773993519068,-0.04263066145825156,13.0
131,-0.05513705540308944,-0.0427033152107924,13.1
132,-0.05467898398187021,-0.043057252455317996,13.2
133,-0.05471327421395511,-0.04346027128860441,13.3
134,-0.05481981338013053,-0.04357614365835116,13.4
135,-0.055120179794292845,-0.04325235820895157,13.5
136,-0.055686996026536484,-0.04303823357499936,13.6
137,-0.056226533760079356,-0.042713005909995494,13.7
138,-0.0566147846298497,-0.04232573563987152,13.8
139,-0.05725531484314672,-0.041871196262200594,13.9
140,-0.05813631158364174,-0.0420612876697829,14.0
141,-0.05897219422645694,-0.042108544494052214,14.1
142,-0.059925491131155084,-0.04184248057035356,14.2
143,-0.060979487615200334,-0.04194491304381376,14.3
144,-0.06173651775448796,-0.04200724576564541,14.4
145,-0.0628024451020961,-0.04202336685808017,14.5
146,-0.06385287613824975,-0.041825044801098055,14.6
147,-0.06472057386105501,-0.04150082780302522,14.7
148,-0.06541585429562691,-0.04121663927880126,14.8
149,-0.0663092279286337,-0.041371505517374785,14.9
