,x,z,time
95,0.0403338126581918,-0.30676710648693073,9.5
96,0.03320996699294643,-0.30729238635306244,9.6
97,0.029481691410174093,-0.3051523388818832,9.7
98,0.02712615891490433,-0.3032807842704096,9.8
99,0.02542886694032198,-0.30130158014929986,9.9
100,0.02436918176766234,-0.2999705037672512,10.0
101,0.02334283574979068,-0.2995492985303435,10.1
102,0.02170442242226045,-0.29969801224244963,10.2
103,0.018489241343154106,-0.29973483110393906,10.3
104,0.014355770796162126,-0.29787699816280944,10.4
105,0.010833523393984024,-0.29656828840207095,10.5
106,0.006815276497665224,-0.2948240358744175,10.6
107,0.003379765895997977,-0.292096013347782,10.7
108,0.0021686418293249687,-0.2881001759518004,10.8
109,0.001060951990158543,-0.2847543796011226,10.9
110,0.00014857672393908672,-0.28273387462127453,11.0
111,0.0,-0.2822500988911024,11.1
112,0.0005950981535205457,-0.2815252346364475,11.2
113,0.002008611981288766,-0.2812201712681005,11.3
114,0.0026473018430870354,-0.28298183788254205,11.4
115,0.003670111935415221,-0.2857922087682133,11.5
116,0.005214775068953514,-0.2895745006400664,11.6
117,0.006645366659141949,-0.2941941441005601,11.7
118,0.007834750554016168,-0.29658385934523157,11.8
119,0.009064230863458533,-0.3001184017722923,11.9
120,0.010004900862698562,-0.3021400933789745,12.0
121,0.010835908377961445,-0.3043192655863908,12.1
122,0.011532962355344623,-0.30588677085037397,12.2
123,0.01192697819710098,-0.3069051423525503,12.3
124,0.012245639604302028,-0.3073463598811693,12.4
125,0.012968775978869473,-0.3070430204940503,12.5
126,0.013196417916077507,-0.3068381811706181,12.6
127,0.013328808398990866,-0.3066266965138841,12.7
128,0.013383756858166507,-0.30703225620965535,12.8
129,0.012970510541512326,-0.308041582956439,12.9
130,0.01266167347618996,-0.3088964956227881,13.0
131,0.012191558711564632,-0.30886596517763343,13.1
132,0.011594949286558354,-0.30819676102792004,13.2
133,0.010954546033381085,-0.3078487485664768,13.3
134,0.01079453904200367,-0.3065487232733731,13.4
135,0.010511015377226762,-0.3055334305414422,13.5
136,0.010526046718799975,-0.3035898474949087,13.6
137,0.010722830220707635,-0.3014847740393317,13.7
138,0.010692671181228519,-0.300486433199569,13.8
139,0.011077143876500273,-0.29828645575727786,13.9
140,0.011119435346070183,-0.2973033110926423,14.0
141,0.011500869366429356,-0.29581457535782774,14.1
142,0.011837727196867931,-0.2944474207206077,14.2
143,0.01255181657728155,-0.2925235063886321,14.3
144,0.012992388723888304,-0.29136402539110196,14.4
145,0.01334017288014877,-0.2905950727393388,14.5
146,0.01339665320340977,-0.2901593033357722,14.6
147,0.013483913439837458,-0.28999833858454205,14.7
148,0.013947821655754922,-0.288916988425156,14.8
149,0.01396250498481244,-0.28969022150764057,14.9
150,0.014368266817342601,-0.29041924368512284,15.0
151,0.015562687881196524,-0.29076575100426905,15.1
152,0.016322954379930366,-0.2913080127961224,15.2
153,0.016791762801956267,-0.2924163569048882,15.3
154,0.017207954807977544,-0.29214580706821647,15.4
155,0.017441123945738823,-0.29245132982219035,15.5
156,0.01728419294934369,-0.29294459411480755,15.6
157,0.01576702440347333,-0.2964788804081656,15.7
158,0.013868383972239329,-0.30153314341209436,15.8
159,0.013171455294877177,-0.30229194208016763,15.9
160,0.012516269597908192,-0.3017806645601372,16.0
161,0.011905258056103207,-0.3020077017724644,16.1
162,0.011167938957035162,-0.30260371649220563,16.2
163,0.01115052210341716,-0.3029237878173979,16.3
164,0.010655622388187957,-0.30654586612575374,16.4
165,0.010361101681608531,-0.3055189087004454,16.5
166,0.010252213199859916,-0.3044039587919102,16.6
167,0.009676677955176238,-0.30314376151285993,16.7
