,x,z,time
94,1.98153548128911,0.056459638979305074,9.4
95,1.9313341986675914,0.004457705975286852,9.5
96,1.9171809926796426,-0.018042362341557292,9.6
97,1.8684290637235081,-0.05200064893049003,9.7
98,1.8166860836211631,-0.08330097576789326,9.8
99,1.7637473394131202,-0.12645492476071957,9.9
100,1.7115108428760717,-0.18030734211161342,10.0
101,1.6579904293603382,-0.24162890467409975,10.1
102,1.628183273345365,-0.27766847529167266,10.2
103,1.583626952262878,-0.3261287054251995,10.3
104,1.5436304649136066,-0.36186861129692244,10.4
105,1.5138740788086507,-0.3943666127119753,10.5
106,1.5031530162123765,-0.42047136863511597,10.6
107,1.5016747641873875,-0.4360539813477075,10.7
108,1.503206816053071,-0.45140337423735816,10.8
109,1.5083425080914168,-0.4597480067809318,10.9
110,1.5149674631740568,-0.46455294165593325,11.0
111,1.5182536742712376,-0.46644278123239563,11.1
112,1.519373244280355,-0.46537426123039055,11.2
113,1.518020992884126,-0.4572837583930262,11.3
114,1.5105893034890583,-0.44421702820773373,11.4
115,1.5021450666000646,-0.43455639073588087,11.5
116,1.5022909253864496,-0.43516986462646984,11.6
117,1.510047273339448,-0.4442579832674222,11.7
118,1.516388235385798,-0.4576254306799516,11.8
119,1.5201665687131847,-0.4633610731258468,11.9
120,1.5261293308429948,-0.4728023204895854,12.0
121,1.5330208148360809,-0.4819747915510299,12.1
122,1.5362444409934515,-0.48965400312498203,12.2
123,1.5366165067710922,-0.49684539464937555,12.3
124,1.5359926968330173,-0.5022443418764887,12.4
125,1.5344856644703642,-0.5093527925837745,12.5
126,1.5318475839381014,-0.5156966440247609,12.6
127,1.529599936527302,-0.5211554649704159,12.7
128,1.5279801595564981,-0.5257880560990237,12.8
129,1.5273594194673512,-0.5285485491241421,12.9
130,1.5274229894927647,-0.5301862190700924,13.0
131,1.5280150088844717,-0.5313676935894295,13.1
132,1.528545076434706,-0.5321117187181642,13.2
133,1.5286518272038903,-0.5327720067411345,13.3
134,1.5285408244027376,-0.5324507554716648,13.4
135,1.5285580630661233,-0.5318551483625021,13.5
136,1.5279403193177972,-0.530875813046381,13.6
137,1.5265953647913673,-0.5297584687297802,13.7
138,1.5253888179631145,-0.5279018786427568,13.8
139,1.5238406762549035,-0.5257219652840887,13.9
140,1.522225429710903,-0.5246095428813607,14.0
141,1.5209927225251292,-0.5240542888907004,14.1
142,1.5192870567922236,-0.5238076709522003,14.2
143,1.517976163085967,-0.5236386097476121,14.3
144,1.516772862091842,-0.5241746505273471,14.4
145,1.5158270786402506,-0.5249985744696463,14.5
146,1.5152594238105532,-0.5256876216337224,14.6
147,1.514688905150681,-0.5264154605298651,14.7
148,1.5143325701525958,-0.5271616122363835,14.8
149,1.5140185895507736,-0.5277178084083222,14.9
150,1.5139625959051601,-0.5279633154584259,15.0
151,1.5139196941348851,-0.5281823347226645,15.1
152,1.5137739133088361,-0.5281383693868152,15.2
153,1.5136846723872468,-0.5275038380180762,15.3
