,x,z,time
109,-0.0046112292276789865,0.028647812128949388,10.9
110,-0.0067254600443446624,0.030712154032283244,11.0
111,-0.008868573235287617,0.03438448327961477,11.1
112,-0.010706234832617142,0.03747067315447683,11.2
113,-0.010884401451333563,0.03935898633453329,11.3
114,-0.0115275704806234,0.04084774756782828,11.4
115,-0.012777566226756881,0.04167471697152374,11.5
116,-0.014459379698789026,0.04174090190403186,11.6
117,-0.01587537636738702,0.041584620508723844,11.7
118,-0.016339698042174004,0.041535440916178376,11.8
119,-0.01645833406669104,0.0416435838941603,11.9
120,-0.015473190065291178,0.04134937725503429,12.0
121,-0.014056936021973946,0.040851773512295735,12.1
122,-0.011568547302568991,0.039216798239963484,12.2
123,-0.010874830358908948,0.03772714350074398,12.3
124,-0.01048245174257994,0.03738621761224662,12.4
125,-0.009971411432183757,0.037106221538791666,12.5
126,-0.009290887490952174,0.03662641040364505,12.6
127,-0.008925272405911637,0.03588092011558572,12.7
128,-0.009100292477144535,0.0358017493213139,12.8
129,-0.00964908729436843,0.03639106446500888,12.9
130,-0.009595075612561402,0.03698733120752297,13.0
131,-0.009238620781291297,0.037494309701410225,13.1
132,-0.008875487874727412,0.03814468151212347,13.2
133,-0.009221365860113198,0.03850475658655321,13.3
134,-0.009918272938697922,0.039158205715268214,13.4
135,-0.011427952720133609,0.0389292488470065,13.5
136,-0.012753385250458283,0.03882874582437824,13.6
137,-0.014966288627801791,0.03879544954018576,13.7
138,-0.016860586007817563,0.03922596514508914,13.8
139,-0.018748085814747628,0.0398350840898275,13.9
140,-0.020663809357818703,0.04050396649094366,14.0
141,-0.021803009671556614,0.04130340169480934,14.1
142,-0.02255188644256257,0.04139739223607606,14.2
143,-0.02394466086326463,0.041850794764783254,14.3
144,-0.025185816539621448,0.04158367751141425,14.4
145,-0.02615557203077889,0.0414329370146326,14.5
146,-0.02683214902746837,0.041091578233361924,14.6
147,-0.027059789795018538,0.04082432088369835,14.7
148,-0.02713380875451192,0.04041168341129,14.8
149,-0.027363123216428666,0.03994667498388703,14.9
150,-0.02739954809648386,0.039578292739319086,15.0
151,-0.02730085508982149,0.03955890355584108,15.1
152,-0.027026788360662392,0.03921325565990078,15.2
153,-0.026770250638005286,0.03965928161974379,15.3
154,-0.026519996409780682,0.039167700434937405,15.4
155,-0.026385766292213973,0.0391856549758127,15.5
156,-0.026190961735579308,0.03917203900304643,15.6
157,-0.026159630105162056,0.038951009211083056,15.7
158,-0.025809069872272678,0.0387989885443411,15.8
159,-0.02558019603539387,0.03866804941041887,15.9
160,-0.02542228755844013,0.03855224063309088,16.0
161,-0.0250675889975777,0.038138379338787894,16.1
162,-0.024872887010156976,0.037955626647714964,16.2
163,-0.024610194748677833,0.03750039288824737,16.3
164,-0.024470926837407165,0.03696336505946164,16.4
165,-0.024476320558765297,0.03650634361820321,16.5
166,-0.024554219863653054,0.0366951645341476,16.6
167,-0.024335229832432536,0.03641686682264754,16.7
168,-0.024471741043955893,0.03578452962689801,16.8
