,x,z,time
51,3.5188577807459214,-0.29613967988683954,5.1
52,3.4356068483139857,-0.3547257534284519,5.2
53,3.355321871313536,-0.40957904682271573,5.3
54,3.2909632799620683,-0.44906649021608913,5.4
55,3.2457740117018634,-0.4696351982240625,5.5
56,3.17670553248671,-0.4981756615173578,5.6
57,3.092929888577917,-0.5187978802347295,5.7
58,3.0108722706583504,-0.5306835809551897,5.8
59,2.928060958934608,-0.5362344046808263,5.9
60,2.8578289676622433,-0.544789446864155,6.0
61,2.785358090050299,-0.5516805213198985,6.1
62,2.7304750991903584,-0.55527716491604,6.2
63,2.6393866127769403,-0.5609075823386185,6.3
64,2.5264327145961225,-0.5766475708763386,6.4
65,2.410509263670889,-0.5934895082822591,6.5
66,2.3032830856489745,-0.6040118390512766,6.6
67,2.2426375724831047,-0.5989149578344507,6.7
68,2.1539464055507143,-0.5846166883192027,6.8
69,2.0674421000757937,-0.5592346806653207,6.9
70,1.9726790666338676,-0.5201915146635171,7.0
71,1.8656054236105204,-0.4664502244788854,7.1
72,1.767251101085134,-0.41798873600017405,7.2
73,1.6748525701329395,-0.3729937690830126,7.3
74,1.6142989446677491,-0.34590662334889444,7.4
75,1.5289668642273089,-0.313302804972725,7.5
76,1.4338661877308692,-0.28250732038618764,7.6
77,1.3322387137956504,-0.2552908809506844,7.7
78,1.2028648404216646,-0.2267167816960809,7.8
79,1.1278189186871224,-0.20695768009674653,7.9
80,1.021765364599542,-0.1821461721540047,8.0
81,0.9407828087950953,-0.15145985773894827,8.1
82,0.8667404660149964,-0.11393274518503022,8.2
83,0.7884231294359187,-0.0685613874782191,8.3
84,0.6953394352661384,-0.019688630550592,8.4
85,0.6200468036299593,0.016353104012254094,8.5
86,0.5193388246460717,0.05788142623914727,8.6
87,0.41938735574477626,0.0925990570551091,8.7
88,0.3428992039288197,0.11043883992315809,8.8
89,0.2756659840890805,0.11700450508224161,8.9
90,0.21656856163867566,0.1169743435425962,9.0
91,0.16602034713228697,0.11772585682663833,9.1
92,0.1389939701996692,0.12294475123983356,9.2
93,0.1037082636088762,0.13530698014033832,9.3
94,0.06878672733023095,0.14579507457828428,9.4
95,0.04834892095113297,0.1500994816699152,9.5
96,0.03364989763343296,0.1506321340009344,9.6
97,0.022585856306445606,0.146632481076655,9.7
98,0.01644704301388611,0.1420235484063836,9.8
99,0.01213025227129716,0.13788371149115414,9.9
100,0.005688478811878284,0.13145855743093654,10.0
101,0.001927278409615596,0.12470903770476233,10.1
102,-0.0010054219523913943,0.12057802226220032,10.2
103,-0.006084717127743389,0.11534528965660601,10.3
104,-0.008843319124613558,0.11636422244283756,10.4
105,-0.01102897797783342,0.11799857472351255,10.5
106,-0.010163238100395766,0.11648156764883683,10.6
107,-0.010447014000016352,0.11454215143801577,10.7
108,-0.011199599998624521,0.11508299551415807,10.8
109,-0.011153358301944749,0.11583925387311228,10.9
110,-0.011313810760471554,0.11603227202913063,11.0
111,-0.01144073140213564,0.11631948475642523,11.1
112,-0.012093903009597007,0.1173304881447505,11.2
113,-0.01387095513261194,0.11825898949213148,11.3
114,-0.01610520555144923,0.1196279800201922,11.4
115,-0.017394479371904303,0.11999316766496076,11.5
116,-0.01664385066529661,0.11899945918415894,11.6
117,-0.016579296149810574,0.11817405460788705,11.7
118,-0.017392449678524713,0.11786480658649107,11.8
119,-0.017622507748429328,0.11809619216182393,11.9
120,-0.016953904978103118,0.11692896496221311,12.0
121,-0.016480628468872993,0.11591536279873321,12.1
122,-0.016601058574307714,0.11532500223966319,12.2
123,-0.01756990580426887,0.1154376967159993,12.3
124,-0.018848271116237214,0.11487306663430646,12.4
125,-0.019886232265903914,0.11469033554285407,12.5
126,-0.02093878430401741,0.11419508388252025,12.6
127,-0.022496263097796287,0.11321377567052399,12.7
128,-0.02433192378195148,0.11237313314683045,12.8
129,-0.025602358019051863,0.11254201727634977,12.9
130,-0.027419297728887848,0.11193540365070181,13.0
131,-0.029361336099590574,0.11185158857616989,13.1
132,-0.031015323698911246,0.11205794026938837,13.2
133,-0.032949653170736504,0.11199613821096283,13.3
134,-0.034947177346575486,0.11124070842141329,13.4
135,-0.036366324172185216,0.11093616402832504,13.5
136,-0.03786205492978034,0.10987744664356855,13.6
137,-0.03908671910577333,0.10904016075688513,13.7
138,-0.04015242426895593,0.10793969426254543,13.8
139,-0.040479541293676036,0.10742589425073287,13.9
140,-0.0406498854645676,0.10738051955025815,14.0
141,-0.040469918535190885,0.10765366036436472,14.1
142,-0.03950564352962438,0.10915615785642283,14.2
143,-0.03778939171098905,0.11056594141960938,14.3
144,-0.03550647400495688,0.11132064119268811,14.4
145,-0.03378880669250783,0.11157424916524114,14.5
146,-0.03110312741048915,0.11165985170106002,14.6
147,-0.028849463312496937,0.11151896829742397,14.7
148,-0.027180760648305657,0.11141067509117136,14.8
149,-0.02562608164284441,0.11124400718791677,14.9
150,-0.024341719154847397,0.11084092655153349,15.0
151,-0.023652224846657077,0.11000836268072617,15.1
152,-0.02342077356093597,0.10955316678626054,15.2
153,-0.02322810843988954,0.10931670505334806,15.3
154,-0.022734321834952276,0.1100132678924261,15.4
155,-0.021958377497469428,0.11025777430365008,15.5
156,-0.02113761140091608,0.11008700248294384,15.6
157,-0.02070564076444903,0.11038237236839271,15.7
158,-0.020129745248871345,0.11015889003097551,15.8
159,-0.019480676443695444,0.1095658042984306,15.9
160,-0.019135167533100628,0.10940828416416232,16.0
