,x,z,time
120,0.06184945828321615,-0.1494182693345881,12.0
121,0.060818727200247245,-0.1484951154337668,12.1
122,0.05928505906527372,-0.14836013653998445,12.2
123,0.05735676452211809,-0.14914722415571505,12.3
124,0.05542734738555455,-0.14927594429063873,12.4
125,0.05366515054702669,-0.14978165430861612,12.5
126,0.05155928354464242,-0.15096850140418858,12.6
127,0.05046099107844433,-0.1523980090322524,12.7
128,0.051131136852696955,-0.15336967442797844,12.8
129,0.05208576232433911,-0.15392345184616374,12.9
130,0.052568737375710405,-0.15421364405790072,13.0
131,0.05354622682406229,-0.15414698201202123,13.1
132,0.05487845865218316,-0.1535495373232493,13.2
133,0.05596579294607287,-0.15254110441356658,13.3
134,0.05663446792731156,-0.1513035796665553,13.4
135,0.056865343098975396,-0.15027979416894885,13.5
136,0.05681594377705346,-0.14978548596853775,13.6
137,0.05616395940934435,-0.1488301929065599,13.7
138,0.055278669875822695,-0.14928731302407494,13.8
139,0.0539698998512938,-0.14990140534848104,13.9
140,0.052870761538228436,-0.1500005309695473,14.0
141,0.05152748850388677,-0.1491015557500831,14.1
142,0.050717271193230266,-0.14907988296732272,14.2
143,0.04982644838951945,-0.14901052114505164,14.3
144,0.0490424694554263,-0.1489013668922801,14.4
145,0.04828958833704418,-0.14956532477617307,14.5
146,0.04801754116001161,-0.14990915843285696,14.6
147,0.048229333417930564,-0.15058004719374482,14.7
148,0.04865970737374144,-0.15105271796516995,14.8
149,0.048915912662458684,-0.15056405529007258,14.9
150,0.0491301461582946,-0.14990742125252812,15.0
151,0.049408152585112226,-0.14937943923896316,15.1
152,0.04944404340008734,-0.1491347784750462,15.2
153,0.04941217731386063,-0.1488370794952888,15.3
154,0.04944527479413933,-0.14852022809983784,15.4
155,0.04973957259691742,-0.149424743496766,15.5
156,0.04999224100672069,-0.1498893502172161,15.6
157,0.05078346215605985,-0.15090029045918818,15.7
158,0.051788969870105256,-0.15167562070946555,15.8
159,0.05286621216037345,-0.15181030247533503,15.9
160,0.0539250199172047,-0.15263989537795286,16.0
161,0.05461014564112225,-0.15261886985949258,16.1
162,0.0549616027203703,-0.152590820413038,16.2
163,0.05511521344307972,-0.15183685601343502,16.3
164,0.05499950801389452,-0.15168765512986832,16.4
165,0.05481330764716754,-0.1522866552913298,16.5
166,0.054748504896251125,-0.15232101869444503,16.6
167,0.05481127362235483,-0.15269719057939038,16.7
168,0.0545727534711939,-0.1524859733748587,16.8
169,0.05468318873915312,-0.1525043140834268,16.9
170,0.05469634671055122,-0.15228596297216632,17.0
171,0.05477783139863742,-0.1522632199379032,17.1
172,0.0547833808125732,-0.15180450859729233,17.2
173,0.05500498465174591,-0.15185943617200587,17.3
174,0.05511991896801058,-0.15194763930655775,17.4
175,0.05492450567527482,-0.15233062992657626,17.5
176,0.05500112647704663,-0.153056666828349,17.6
177,0.05512551822780138,-0.15332816635384433,17.7
178,0.05529336101609175,-0.15335002083665478,17.8
179,0.0554831355205625,-0.15311918252212955,17.9
180,0.05597282422993765,-0.15339508114102884,18.0
181,0.05662508188886342,-0.1530579437115249,18.1
182,0.057508570933065904,-0.15229048539423712,18.2
183,0.05827865769953179,-0.15216736373848902,18.3
184,0.05898287386160409,-0.1519560856111871,18.4
185,0.05941243705607142,-0.15207299186405246,18.5
186,0.059781963105468794,-0.1518734843984861,18.6
187,0.06038008535054307,-0.15168538041142748,18.7
188,0.06080445756658421,-0.15169060652396804,18.8
189,0.06114068744920839,-0.15056688782427907,18.9
190,0.06134626380115566,-0.1496265517707748,19.0
191,0.06145850294661605,-0.14813545397578398,19.1
192,0.06141791216988459,-0.14715553781669471,19.2
193,0.06100003315719218,-0.1468108423413093,19.3
194,0.060276918051069474,-0.14650505865420824,19.4
195,0.05940891829700046,-0.14596522702588674,19.5
196,0.05910801002088124,-0.1455286275419624,19.6
197,0.05859650574846709,-0.14470181059771042,19.7
198,0.05837895648060624,-0.14323479375866155,19.8
199,0.05826288369965373,-0.14220553028922234,19.9
200,0.05831970497226343,-0.14090744508285918,20.0
201,0.05830676839371307,-0.13965434434272073,20.1
202,0.05815667388848941,-0.13889107486245733,20.2
203,0.05825227141430165,-0.13787272062003553,20.3
