,x,z,time
45,0.22509330044919684,0.24191270735469556,4.5
46,0.2045768589446082,0.3200415364319879,4.6
47,0.17790968769671345,0.4074982718995061,4.7
48,0.1463131315814299,0.4996349716648753,4.8
49,0.12261966488993226,0.5624101285116638,4.9
50,0.08681896179791826,0.6594681595194967,5.0
51,0.053662440082342666,0.7414940056944956,5.1
52,0.03149731158449676,0.8108920712199408,5.2
53,0.01802815745352193,0.8833199629467887,5.3
54,0.014765513705301103,0.9630723867956736,5.4
55,0.017881446625507724,1.0186589353306992,5.5
56,0.03507228646587679,1.1103164139921966,5.6
57,0.05308340960714775,1.204996491586113,5.7
58,0.0678466585173636,1.2860819547691948,5.8
59,0.07452267610686114,1.348971258479323,5.9
60,0.07809672494525044,1.414910065405903,6.0
61,0.07609910421069843,1.462140460877473,6.1
62,0.06979693416307953,1.5373037544301833,6.2
63,0.061539184486544496,1.6150494912668723,6.3
64,0.049895487553480056,1.6759908941037853,6.4
65,0.05348547265367776,1.7322602014034172,6.5
66,0.0629804175970885,1.7837944584129208,6.6
67,0.0727051944765238,1.847164814918508,6.7
68,0.07388488020859807,1.893712635399961,6.8
69,0.07291050322732318,1.9632098531464168,6.9
70,0.06778581514627025,2.040424792433267,7.0
71,0.06813393475310026,2.1102411398938674,7.1
72,0.06797462350848393,2.1762377351464055,7.2
73,0.06304582143896909,2.226506159581229,7.3
74,0.05768958541546487,2.254446478113066,7.4
75,0.0481677185530236,2.278415529251022,7.5
76,0.03846187222822728,2.289504667906456,7.6
77,0.031789116301234266,2.2923725893382203,7.7
78,0.03056010263863751,2.2928060756899677,7.8
79,0.03356796033776277,2.2912323126640284,7.9
80,0.037800330207935495,2.2878350993527907,8.0
81,0.040354468194342186,2.286508357423705,8.1
82,0.04681742278026668,2.2865349660742305,8.2
83,0.05774103006119535,2.2909757485471776,8.3
84,0.07182307858504311,2.3004023037701624,8.4
85,0.0865832245539857,2.3111077666735373,8.5
86,0.09382580084332925,2.313145275371195,8.6
87,0.10285941320578917,2.3107912497373477,8.7
88,0.1045599025849473,2.3031046655888865,8.8
89,0.10335028314093453,2.298623173114201,8.9
90,0.09973820624952445,2.297862402103619,9.0
91,0.09378223039063949,2.295261123654783,9.1
92,0.08604049510131162,2.292214392339099,9.2
93,0.07870852921406168,2.290794386272841,9.3
94,0.07212073213470394,2.2868538386406962,9.4
95,0.06977264962934449,2.2840969756502623,9.5
96,0.07017861971939121,2.2835397788394425,9.6
97,0.0715721630277435,2.282579861109767,9.7
98,0.07109508386098717,2.282357526972382,9.8
99,0.06710129395885644,2.2829413507622682,9.9
100,0.06616873434831483,2.283309178946054,10.0
101,0.06534398739556879,2.2843153968468766,10.1
102,0.06534398739556879,2.2843153968468766,10.2
103,0.0560465261783496,2.2947271090458523,10.3
104,0.05058795357710988,2.2983416788898308,10.4
105,0.057706273718765466,2.2980054046551714,10.5
106,0.061123562818639066,2.2978851332625347,10.6
107,0.06582623732338577,2.2971493666538816,10.7
108,0.0682783142504384,2.2965492302162174,10.8
109,0.06995236147272355,2.2956742451320244,10.9
110,0.07152921831941494,2.295424582389422,11.0
111,0.07220194336946184,2.2963908302908633,11.1
112,0.059135207549319446,2.303110043340514,11.2
113,0.04137840186032493,2.311457169356293,11.3
114,0.03708788615169878,2.315579782599617,11.4
115,0.03708788615169878,2.315579782599617,11.5
116,0.03708788615169878,2.315579782599617,11.6
117,4.440892098500626e-16,2.331696191281413,11.7
118,0.001337311882874559,2.332407352253292,11.8
119,0.013306495698733656,2.32947539475323,11.9
120,0.03680087830269718,2.323756059472046,12.0
121,0.04959047128127869,2.320464476047277,12.1
122,0.05105499837475325,2.3208145466008507,12.2
123,0.05195153708942524,2.32083420195873,12.3
124,0.05234525668528178,2.3212616243257607,12.4
125,0.054096573308463736,2.3214950897094218,12.5
126,0.055159260959563916,2.3212679444779094,12.6
127,0.05630624367185488,2.321184994747918,12.7
128,0.055622416889448356,2.3212004197815927,12.8
129,0.05545295920906268,2.321041347173774,12.9
130,0.054537594276146795,2.3210177454876453,13.0
131,0.05543189784048508,2.3195101785289958,13.1
132,0.054425697756999014,2.3190170473172547,13.2
133,0.054356059294644155,2.318500118420248,13.3
134,0.05365301762434882,2.317451451452222,13.4
135,0.05593325471289656,2.3155719217716872,13.5
136,0.05489738505970587,2.314579482321847,13.6
137,0.054094633867527886,2.314190454657719,13.7
138,0.05987917918388197,2.3116244966527923,13.8
139,0.05626290036702031,2.3124675218711075,13.9
140,0.05997094315061968,2.3107475882343085,14.0
141,0.06102583280772711,2.3106361978786745,14.1
142,0.06218697374462723,2.31061443266205,14.2
143,0.06303491142742912,2.310360916023375,14.3
144,0.06003744659859134,2.3118470891626424,14.4
145,0.05781209170546342,2.3132663874398314,14.5
146,0.06158442394109809,2.312298208993475,14.6
147,0.06144441866001671,2.3131987346850957,14.7
148,0.07054885611166517,2.3113899326812763,14.8
149,0.07643614238046137,2.3100316229267492,14.9
150,0.07621992791856425,2.3106984454717088,15.0
151,0.07658666803688341,2.311472752701183,15.1
152,0.07629269192061994,2.312420838690462,15.2
153,0.07421087322852404,2.3140569856683455,15.3
154,0.07213379714490298,2.3160143716657546,15.4
155,0.06796004865604832,2.318444706735613,15.5
156,0.07334697759301445,2.318468906489366,15.6
157,0.07617844883586322,2.318942284352091,15.7
158,0.07966154756371013,2.319243430914537,15.8
159,0.08029948345407867,2.3195006522196016,15.9
160,0.08063566361332652,2.32009740920576,16.0
161,0.08449202028774128,2.3188388690992485,16.1
