,x,z,time
102,3.9724162006490964,0.23937098737402193,10.2
103,4.038083442069641,0.2500377862010279,10.3
104,4.106529094129767,0.2647304459692328,10.4
105,4.15183095870919,0.27209611678916845,10.5
106,4.212726994873774,0.28157574233249055,10.6
107,4.256147727011081,0.2784716686123136,10.7
108,4.294421080988064,0.27532633868487016,10.8
109,4.343989672086109,0.26837268794911445,10.9
110,4.393334898609423,0.26779989360311934,11.0
111,4.436071602064174,0.26206330212204476,11.1
112,4.492899170373063,0.2613978503217892,11.2
113,4.533207094948978,0.2614078694206764,11.3
114,4.583144646435656,0.2693544093290573,11.4
115,4.626367644694252,0.27275473983318954,11.5
116,4.68584347338602,0.26971045429673524,11.6
117,4.7690712896369085,0.3132127638343717,11.7
118,4.811670590624499,0.31295952803773164,11.8
119,4.867849757023809,0.31059784247892364,11.9
120,4.916903991759411,0.3126565254327519,12.0
121,4.945261245527318,0.3137071132408614,12.1
122,4.995972798181179,0.31707493114488405,12.2
123,5.059042088014298,0.3175712183058339,12.3
124,5.101146851112913,0.2932868721254353,12.4
125,5.142646508927449,0.2899000291594212,12.5
126,5.199203167440475,0.28861811658790393,12.6
127,5.236127930207572,0.2912769784860822,12.7
128,5.282482700218317,0.2978157574432623,12.8
129,5.330872977789403,0.304535668870754,12.9
130,5.395367285007787,0.31291776654500514,13.0
131,5.4619009590762815,0.3524712127279537,13.1
132,5.48690589868453,0.3034506610665547,13.2
133,5.517994781860631,0.29849949606600246,13.3
134,5.56765345506551,0.29468397506211397,13.4
135,5.607919075939578,0.27619736299754793,13.5
136,5.646730165459491,0.27779400581210467,13.6
137,5.719026781191055,0.16614324615610132,13.7
138,5.734005017750798,0.1721326540200202,13.8
139,5.744881907216643,0.16841134033426214,13.9
140,5.750313358652458,0.1611209828464307,14.0
141,5.749692447042323,0.15693680912006658,14.1
142,5.745763589553475,0.14789800522616944,14.2
143,5.740988878794213,0.14612929887253454,14.3
144,5.737309548849321,0.14562664973384182,14.4
145,5.732653988391531,0.14511221137615504,14.5
146,5.73670119497651,0.13707897691807336,14.6
147,5.771285485917178,0.02775569741580454,14.7
148,5.778858739855898,0.024109605428530675,14.8
149,5.786079986222577,0.019766311412266965,14.9
150,5.790344242538058,0.017104800924614624,15.0
