,x,z,time
97,4.458296934069805,0.1945051149702316,9.7
98,4.521621324286592,0.2032399649788057,9.8
99,4.587022616455986,0.20274052571969703,9.9
100,4.6546080436711,0.1993641125117902,10.0
101,4.685365839333321,0.19308094523715813,10.1
102,4.7304510491809495,0.19087854881615196,10.2
103,4.782810439555154,0.19338375971381602,10.3
104,4.833160665317619,0.1931254117532437,10.4
105,4.884628660326925,0.19434439277120644,10.5
106,4.937302839007431,0.20974384631131426,10.6
107,5.027705780024311,0.3019259937450704,10.7
108,5.026818562162845,0.19657806080632545,10.8
109,5.088807003811602,0.19939841857772628,10.9
110,5.135807536402253,0.18691319478337254,11.0
111,5.173962436467654,0.17973310418510485,11.1
112,5.244244404612412,0.18197092761406644,11.2
113,5.297064810198675,0.18038730811976697,11.3
114,5.3419677307631686,0.1780011302599417,11.4
115,5.3973911131721435,0.18750039940806845,11.5
116,5.429114982493069,0.19176487033760137,11.6
117,5.471636676508899,0.19515846592696384,11.7
118,5.5217413192505465,0.2048942183751269,11.8
119,5.575481392580347,0.234529569976004,11.9
120,5.598095962910307,0.21131678613193877,12.0
121,5.615574041997997,0.22067235818309988,12.1
122,5.634152437347607,0.20284874992793578,12.2
123,5.655642467388643,0.192307080523358,12.3
124,5.681129032249384,0.18287428551873575,12.4
125,5.660996401462206,0.12043287010727108,12.5
126,5.699129946269864,0.10049575583759099,12.6
127,5.726662350490252,0.08966237548586634,12.7
128,5.755490373407023,0.08157128837039254,12.8
129,5.770044616837255,0.07512196133778229,12.9
130,5.775136526348792,0.06914671954130977,13.0
131,5.776352995976703,0.06658940265747079,13.1
132,5.779176786162257,0.06327814504321358,13.2
133,5.786024470087491,0.06364432786650873,13.3
134,5.795503938320124,0.060637416656230486,13.4
135,5.810512364341688,0.062256316701097186,13.5
136,5.835003865726718,0.06514234683036377,13.6
137,5.851647567582213,0.07081001668184589,13.7
138,5.874754029109595,0.07092055935973979,13.8
139,5.93945883919375,0.08247663144212669,13.9
140,5.945195891400805,0.08293379331010298,14.0
141,5.942624969892526,0.08645828655002746,14.1
142,5.935880865479964,0.08852453960143714,14.2
143,5.923342931703988,0.09518032577808311,14.3
144,5.913491235975307,0.09195771825163851,14.4
145,5.9094636237624325,0.09123722407212914,14.5
146,5.91030414673811,0.0929690456932431,14.6
147,5.909417412095377,0.08577649248361235,14.7
148,5.912182444235995,0.08444733362879103,14.8
149,5.91575296926446,0.08104308099111812,14.9
150,5.919616952615504,0.07467968671896602,15.0
151,5.923554180571381,0.07046438909917013,15.1
152,5.925546628485458,0.0671317299042194,15.2
153,5.9276907460053305,0.06273899225430457,15.3
154,5.92910549453592,0.05907448456633385,15.4
155,5.930689443958406,0.056518780313685124,15.5
156,5.93105337858028,0.05442864333468128,15.6
157,5.932007505025388,0.05234993490713602,15.7
158,5.932689966742042,0.051971118321831544,15.8
159,5.932808991255112,0.05055411508778823,15.9
160,5.933187034363357,0.04949422999575798,16.0
161,5.933649266069419,0.0486615458720287,16.1
