,x,z,time
56,2.4619505829397634,0.06255120754720689,5.6
57,2.465851971519372,0.04004173730908478,5.7
58,2.495590394055887,0.042779248112656876,5.8
59,2.5181835455387045,0.051238302097852954,5.9
60,2.5233115796031367,0.0478569309567286,6.0
61,2.521874418198276,0.042703724061369346,6.1
62,2.520426345633899,0.03701575798039657,6.2
63,2.52652718084637,0.037110218132124666,6.3
64,2.5350989489633604,0.03737463893038028,6.4
65,2.5418166065532284,0.03623027860893912,6.5
66,2.54390277003641,0.029313056423593154,6.6
67,2.5318759657462695,0.016866050445983098,6.7
68,2.5322187305951815,0.007315722785722005,6.8
69,2.5521043040816154,0.014273011142234105,6.9
70,2.565638002360918,0.023310003959249856,7.0
71,2.565638002360918,0.023310003959249856,7.1
72,2.565638002360918,0.023310003959249856,7.2
73,2.565638002360918,0.023310003959249856,7.3
74,2.5904956394951353,0.05311261015054801,7.4
75,2.5345007839459988,0.027538265685021927,7.5
76,2.5018235490628506,0.01338100641524986,7.6
77,2.482702689754334,0.0030584048732978895,7.7
78,2.4617929930523137,-0.013902045527252826,7.8
79,2.453258069957917,-0.023847415958902496,7.9
80,2.439508537093627,-0.03778642920854869,8.0
81,2.4413289884946408,-0.03669449130438529,8.1
82,2.435597742657943,-0.04329299773003503,8.2
83,2.4493539339241344,-0.03376220143916975,8.3
84,2.4596468674696275,-0.03046020953759354,8.4
85,2.509614263122796,0.0012616808978719238,8.5
86,2.5788827490833,0.043125567152607944,8.6
87,2.5788827490833,0.043125567152607944,8.7
88,2.5788827490833,0.043125567152607944,8.8
89,2.5788827490833,0.043125567152607944,8.9
90,2.5788827490833,0.043125567152607944,9.0
91,2.596636135201035,0.0205731796250178,9.1
92,2.5950372390006584,0.015683064150877928,9.2
93,2.599761763964707,0.01756727472936546,9.3
94,2.590128082997487,0.009781925394118578,9.4
95,2.587391972348188,0.011318159687705984,9.5
96,2.576621117206145,0.0154627124101515,9.6
97,2.558277874676198,0.02280412860442503,9.7
98,2.5349560076965973,0.028658465799685,9.8
99,2.514714737919629,0.03524004479457631,9.9
100,2.5045900895156747,0.042475248785225676,10.0
101,2.497633169795764,0.04226778011114695,10.1
102,2.494140866953478,0.04162456489229627,10.2
103,2.4957028811560757,0.040230161567972426,10.3
104,2.483052638336494,0.02833322725842746,10.4
105,2.5029076133718364,0.04208953611312848,10.5
106,2.505281939424043,0.0396185123965661,10.6
107,2.521809211510843,0.04552156618752067,10.7
108,2.5371040182580438,0.05010014467606748,10.8
109,2.5504019720364037,0.04285898327277114,10.9
110,2.565952394125213,0.0369891261101246,11.0
111,2.5848284070184104,0.034175500522762955,11.1
112,2.595364785468358,0.03175573562520016,11.2
113,2.6020562634194238,0.029970489950117734,11.3
114,2.6041675130605353,0.029091439352651887,11.4
115,2.604705628842496,0.026428290433570516,11.5
116,2.604678953505917,0.024650231810684358,11.6
117,2.602786321378226,0.02062083280844727,11.7
118,2.6014742364833006,0.022906964735635565,11.8
119,2.595024316143211,0.028733096373051308,11.9
120,2.583836536469927,0.04108742524928087,12.0
121,2.5787924333067336,0.05103141883983962,12.1
122,2.5895230222406758,0.06625460380129732,12.2
123,2.616614038887492,0.07381539505962018,12.3
124,2.673510267756335,0.0823588880071365,12.4
125,2.749907870259669,0.09586893680432959,12.5
126,2.8359325250751914,0.11229396950171895,12.6
127,2.882281515406244,0.11204999208075234,12.7
128,2.9299994813144026,0.10835397684433651,12.8
129,2.98506340816421,0.1138266929925658,12.9
130,3.066834124938612,0.13875725228754537,13.0
131,3.124902600967954,0.1623388112292206,13.1
132,3.1554927867489906,0.1842835766470077,13.2
133,3.1851842299023967,0.20959411857241997,13.3
134,3.2175790864602543,0.2294379409097578,13.4
135,3.2349210927639467,0.23596087440341543,13.5
136,3.2577527760983327,0.23940970915131388,13.6
137,3.2904601765656722,0.24034680822245247,13.7
138,3.341083000779878,0.2522310859698602,13.8
139,3.3590107226672647,0.24416752100586758,13.9
140,3.417257193989163,0.25594993228485907,14.0
141,3.4927151373392937,0.2749353511732706,14.1
142,3.4927151373392937,0.2749353511732706,14.2
143,3.584622046436666,0.2910505826381713,14.3
144,3.5940180618525948,0.2969466518629711,14.4
145,3.580873245614054,0.2974280831197378,14.5
146,3.576169225717939,0.3016970474926224,14.6
147,3.5705786653769995,0.306872419080664,14.7
148,3.588459966245512,0.3197874800270837,14.8
149,3.605020627587685,0.3230564059837015,14.9
150,3.604660550307,0.3103598421433575,15.0
151,3.6185169155829775,0.29352135773000637,15.1
152,3.634896845702281,0.2766921189389395,15.2
153,3.6507564220962996,0.26642202407071736,15.3
154,3.6736833251269894,0.25402389108944323,15.4
155,3.69047290349233,0.25089682228398535,15.5
156,3.713831717843277,0.25522744719477947,15.6
157,3.801329091331942,0.29600624704942374,15.7
158,3.801329091331942,0.29600624704942374,15.8
159,3.801329091331942,0.29600624704942374,15.9
160,3.801329091331942,0.29600624704942374,16.0
161,3.801329091331942,0.29600624704942374,16.1
162,3.904004326890913,0.2865282763853129,16.2
163,3.878635214567489,0.24158073024626953,16.3
164,3.9185920919093253,0.23386844147513125,16.4
165,3.9840464903246384,0.22885496801958097,16.5
166,4.017832964884454,0.2072190658701695,16.6
167,4.0515658834771955,0.19838629930382537,16.7
168,4.098483253839221,0.17233966020561256,16.8
169,4.169041337045164,0.16390256548627058,16.9
170,4.21605482399114,0.15421248554951705,17.0
171,4.267556345851318,0.14612466389683731,17.1
172,4.3382979843959335,0.15024910337669461,17.2
173,4.380215300331992,0.15563989002769607,17.3
174,4.502291341880644,0.18606924640951558,17.4
175,4.616343018518753,0.21837377979163103,17.5
176,4.675479681133476,0.22389480069290463,17.6
177,4.744026491001722,0.2296434126024573,17.7
178,4.749604088663377,0.1805941052442011,17.8
179,4.793618453335325,0.15602947558029773,17.9
180,4.831403761641609,0.14308706540293686,18.0
181,4.881288172297893,0.13287953590382257,18.1
182,4.917755714831163,0.11981948913575549,18.2
183,4.980407425274551,0.13006381319924468,18.3
184,5.027529359581346,0.13413744207116352,18.4
185,5.081058258752193,0.1417480656039215,18.5
186,5.111843127780576,0.1340442914051746,18.6
187,5.166350703607915,0.14162149335753688,18.7
188,5.214123434584877,0.14521353247240254,18.8
189,5.278248591593779,0.15387916872046475,18.9
190,5.328613019019993,0.14355229140785924,19.0
191,5.376262919171081,0.12841087583363484,19.1
192,5.442608989017795,0.12390016182197675,19.2
193,5.476263999272927,0.11994621686447689,19.3
194,5.520711621342463,0.11994681994987651,19.4
195,5.561550145804781,0.12143719162857332,19.5
196,5.594440622592724,0.12058166216573352,19.6
197,5.631242734867943,0.12407740330062539,19.7
198,5.672380167866739,0.13440622018686899,19.8
199,5.713390726596555,0.1499375473248934,19.9
200,5.738513352281971,0.17983072700973862,20.0
201,5.738513352281971,0.17983072700973862,20.1
202,5.738513352281971,0.17983072700973862,20.2
203,5.738513352281971,0.17983072700973862,20.3
204,5.738513352281971,0.17983072700973862,20.4
205,5.738513352281971,0.17983072700973862,20.5
206,5.738513352281971,0.17983072700973862,20.6
207,5.738513352281971,0.17983072700973862,20.7
208,5.738513352281971,0.17983072700973862,20.8
209,5.738513352281971,0.17983072700973862,20.9
210,6.008159961261376,0.13324321466031436,21.0
211,6.008310225892978,0.12633945636931895,21.1
212,6.009824774997553,0.12399782125474024,21.2
213,6.012528804990242,0.1235647487450597,21.3
214,6.0192469082990945,0.13003664150773633,21.4
215,6.029436183607948,0.1329382365312316,21.5
216,6.046175100783147,0.13900295555207912,21.6
217,6.067377949473033,0.14804750282841206,21.7
218,6.0236585103341636,0.16727850484033774,21.8
219,6.0285336451698734,0.16781455552231495,21.9
220,6.0300858759365745,0.1671737126032556,22.0
221,6.030415582687787,0.16693647968352432,22.1
222,6.030201267690632,0.16703596376262397,22.2
223,6.029975731090689,0.16642835019950517,22.3
224,6.029112038666293,0.16422047692505254,22.4
225,6.028641049261191,0.1653298997390786,22.5
226,6.028000154959127,0.161645056256164,22.6
227,6.027040151626683,0.16126916584434747,22.7
228,6.026233108774103,0.16098016094110035,22.8
229,6.025363079494917,0.15945233534458755,22.9
230,6.024885789843155,0.15857693567111264,23.0
231,6.024426875539695,0.15759452503289686,23.1
232,6.0243327716963595,0.15769080310241074,23.2
233,6.024396933404271,0.157264089761586,23.3
234,6.024338785276058,0.15776157623897574,23.4
235,6.024300785626407,0.1568364443420946,23.5
