,x,z,time
68,2.793311080685685,0.22295140299803812,6.8
69,3.0436656895566814,0.22148284729243653,6.9
70,3.095787531932916,0.21272205353234167,7.0
71,3.173438852940442,0.22742752855990134,7.1
72,3.225418190577719,0.22401055566126604,7.2
73,3.276801885469537,0.2136984375342995,7.3
74,3.324693672583637,0.20543114704601273,7.4
75,3.3723594382358177,0.20297815585332113,7.5
76,3.433167068982538,0.193745012240741,7.6
77,3.4802322784518145,0.1843879394819624,7.7
78,3.5365753441124004,0.1881109267189712,7.8
79,3.55856174510669,0.1882733192012088,7.9
80,3.55856174510669,0.1882733192012088,8.0
81,3.6753798661454997,0.19713639846081304,8.1
82,3.7652999360429815,0.21588785639431923,8.2
83,3.850731232386515,0.24091451448251272,8.3
84,3.905463689054476,0.2354278706914686,8.4
85,3.9569542359552665,0.22949371928984078,8.5
86,3.9856678845313325,0.2195114739286909,8.6
87,4.019901285828619,0.19228313022917534,8.7
88,4.068551023620043,0.17382283386574374,8.8
89,4.112909669366726,0.1683150484196425,8.9
90,4.171706558922303,0.17482187065398325,9.0
91,4.215086348741442,0.18193307415601567,9.1
92,4.269739763787504,0.1909421186005128,9.2
93,4.359723580028243,0.2163935008174508,9.3
94,4.409366479442556,0.2328495394276505,9.4
95,4.409366479442556,0.2328495394276505,9.5
96,4.476007798805307,0.17781380024308133,9.6
97,4.503018895211181,0.16262734061772463,9.7
98,4.563907323987518,0.16606191470323034,9.8
99,4.628947793405619,0.15730706679632284,9.9
100,4.700494018843076,0.16209785448235087,10.0
101,4.742381992288806,0.15787129789219417,10.1
102,4.792824350442684,0.15392903738889566,10.2
103,4.829525075950549,0.15659358316564007,10.3
104,4.876332823240756,0.15248888846126227,10.4
105,4.939427692817042,0.15646269811340333,10.5
106,4.988454774417533,0.15143496753800176,10.6
107,5.024919744108302,0.1590067104979357,10.7
108,5.065910186767939,0.1685479819314008,10.8
109,5.136450322766326,0.14634285148078036,10.9
110,5.189266752660866,0.1448057313829862,11.0
111,5.257788409130548,0.14283860869973822,11.1
112,5.315845966812584,0.14487790293967692,11.2
113,5.345098419373776,0.14219827103301083,11.3
114,5.390970221040437,0.1370710892677046,11.4
115,5.432452546649522,0.1368004177659475,11.5
116,5.473157409001785,0.1386505274608943,11.6
117,5.514187225217544,0.14460202192035704,11.7
118,5.549963630077525,0.1496026020161762,11.8
119,5.58543918323373,0.13796014689445368,11.9
120,5.603332181888882,0.10653853579434092,12.0
121,5.631820123170757,0.13656473779393385,12.1
122,5.663979524528514,0.16076109194720906,12.2
123,5.682367610675849,0.16370651430032104,12.3
124,5.712782058430279,0.17300993543413304,12.4
125,5.746508807422171,0.15940186972155432,12.5
126,5.761171690234579,0.10520772769836464,12.6
127,5.761171690234579,0.10520772769836464,12.7
128,5.813053312318445,0.0926742819252773,12.8
129,5.8218001579134695,0.08475615252896138,12.9
130,5.825201371820829,0.08539896039791248,13.0
131,5.826889450257877,0.08502025181552328,13.1
132,5.831535412319198,0.08450979170468478,13.2
133,5.8386038561499545,0.08838650768750403,13.3
134,5.846478573505316,0.09026200404131621,13.4
135,5.861967503511732,0.09442860028481856,13.5
136,5.885251787367838,0.10324162078339191,13.6
137,5.901087968238321,0.10788713856264312,13.7
138,5.908154354143989,0.10947210046508121,13.8
139,5.909709690456549,0.10847951850129495,13.9
140,5.910889360307134,0.10779688606460697,14.0
141,5.910784623652805,0.10824993709179909,14.1
142,5.910383121418271,0.10804031611082587,14.2
143,5.90964670514309,0.10516557419725414,14.3
144,5.909056396234452,0.1042258655230458,14.4
145,5.908562622209035,0.10345196099933252,14.5
146,5.907583670599187,0.10219372940476132,14.6
147,5.906623330380582,0.1009917349519742,14.7
