,x,z,time
48,2.6390833492847943,-0.01568155245904971,4.8
49,2.6505071981710255,-0.020218015604999397,4.9
50,2.654865242034834,-0.02292977254305998,5.0
51,2.664581827055591,-0.02552842462142605,5.1
52,2.6766725041778887,-0.02918179881172826,5.2
53,2.6963879693985353,-0.026555723614125875,5.3
54,2.7219523450857386,-0.028786565969273023,5.4
55,2.766309670365768,-0.029774257262995367,5.5
56,2.798864446070527,-0.03184806584933281,5.6
57,2.8284931105855806,-0.03974543853297968,5.7
58,2.8612621219031045,-0.04970527775216544,5.8
59,2.8949886088241215,-0.0602324742738632,5.9
60,2.9272714528896424,-0.06997363863605839,6.0
61,2.946805344368517,-0.08175837156903272,6.1
62,2.986296797104697,-0.10008180417938235,6.2
63,3.029926722881285,-0.12462068319798222,6.3
64,3.067401812414702,-0.13477812248268325,6.4
65,3.0997245593974982,-0.1416317796557632,6.5
66,3.121093625535588,-0.13874211377958065,6.6
67,3.1258266082748065,-0.14308255118038002,6.7
68,3.1338974559855055,-0.14276224159468062,6.8
69,3.151380413903598,-0.13868554027569444,6.9
70,3.1681007509929193,-0.13695547253729312,7.0
71,3.1933900933811366,-0.13506064731804035,7.1
72,3.2190010565218383,-0.1309353853026486,7.2
73,3.2342352527601133,-0.1255499655619291,7.3
74,3.2554189888228757,-0.12417393901305662,7.4
75,3.2920841451922644,-0.11822225620746962,7.5
76,3.3309437506363917,-0.11881744862739085,7.6
77,3.3623341438887495,-0.1163824616146202,7.7
78,3.4225369140162707,-0.11128495341818113,7.8
79,3.4225369140162707,-0.11128495341818113,7.9
80,3.4225369140162707,-0.11128495341818113,8.0
81,3.4225369140162707,-0.11128495341818113,8.1
82,3.4225369140162707,-0.11128495341818113,8.2
83,3.7055134882994523,-0.010212486310441523,8.3
84,3.744758134153866,-0.002315080295699213,8.4
85,3.779443533064324,-0.0007234369869299536,8.5
86,3.809373911927593,-0.005986559928794885,8.6
87,3.866553488618168,-0.0002773165913027729,8.7
88,3.92639685683635,0.003012549409467078,8.8
89,3.9909102833556753,0.006082857982828285,8.9
90,4.034940963806676,0.004643342779081757,9.0
91,4.085760073865897,0.0035990091212749886,9.1
92,4.138944187948557,0.010021235311825867,9.2
93,4.198513896635139,0.01812208878511834,9.3
94,4.28354016259794,0.044142452760726356,9.4
95,4.387990017323475,0.07676791753618126,9.5
96,4.412462804956074,0.07817123164561421,9.6
97,4.412462804956074,0.07817123164561421,9.7
98,4.412462804956074,0.07817123164561421,9.8
99,4.412462804956074,0.07817123164561421,9.9
100,4.587770737752117,0.048973525763508614,10.0
101,4.62651673156266,0.047554821906681866,10.1
102,4.68398745057189,0.03412954792205996,10.2
103,4.719671585006978,0.02344242250787292,10.3
104,4.7662900400021195,0.024647741497171013,10.4
105,4.807103789898388,0.021904133579686937,10.5
106,4.869157400169271,0.03016271441112231,10.6
107,4.909263621980289,0.037512099558560295,10.7
108,4.965213576770787,0.040919020593929836,10.8
109,5.026572430751451,0.04664565164363533,10.9
110,5.06651197024611,0.044481629935198996,11.0
111,5.126662516245091,0.04250207795947602,11.1
112,5.180126451440197,0.039583913732864504,11.2
113,5.214222528243131,0.03598278076553728,11.3
114,5.289132410499757,0.03387061569185044,11.4
115,5.33582476638961,-0.012079971795747298,11.5
116,5.394797799130677,-0.0009763524614457095,11.6
117,5.4486772839235265,0.003488398422643214,11.7
118,5.502410761231886,0.024643140523461234,11.8
119,5.552826752352284,0.03224806585825907,11.9
120,5.586318311473337,0.005213201319279321,12.0
121,5.6447341328267555,0.014076957160089377,12.1
122,5.6943040499903494,0.015433140552735574,12.2
123,5.7284903534858325,0.008651809612962337,12.3
124,5.780121433395486,0.004186660414675664,12.4
125,5.839659331893065,-0.00022272304471546937,12.5
126,5.89900980025413,-0.011188603735398416,12.6
127,5.89900980025413,-0.011188603735398416,12.7
128,5.89900980025413,-0.011188603735398416,12.8
129,5.89900980025413,-0.011188603735398416,12.9
130,5.89900980025413,-0.011188603735398416,13.0
131,6.008197464183006,0.0845541117877946,13.1
132,6.04130115574986,0.07559373899161076,13.2
133,6.078075443875414,0.08227856194055037,13.3
134,6.128713736163069,0.09401512801372851,13.4
135,6.158742181380479,0.09251889012322699,13.5
136,6.189934179219058,0.09594871458492729,13.6
137,6.209550895860786,0.09786297637428182,13.7
138,6.226221450876864,0.09937346882904802,13.8
139,6.2409698065080645,0.10117878076210055,13.9
140,6.254422766279579,0.10166686926433166,14.0
141,6.262497609719111,0.10411516100083718,14.1
142,6.279143222813877,0.09625565740968312,14.2
143,6.305827899334891,0.08521069788196838,14.3
144,6.331280013842439,0.07374880204861352,14.4
145,6.352019511684054,0.07137106903634309,14.5
146,6.352019511684054,0.07137106903634309,14.6
147,6.352019511684054,0.07137106903634309,14.7
148,6.352019511684054,0.07137106903634309,14.8
149,6.352019511684054,0.07137106903634309,14.9
150,6.352019511684054,0.07137106903634309,15.0
151,6.352019511684054,0.07137106903634309,15.1
