,x,z,time
53,2.3932318523012883,-0.015560255428957157,5.3
54,2.4254973080904225,-0.020878932941218054,5.4
55,2.4264755215358154,-0.04101724860304184,5.5
56,2.4240014372833665,-0.05175499648384956,5.6
57,2.4179828084643504,-0.07379445483810336,5.7
58,2.425291977830593,-0.07390858956366268,5.8
59,2.4385376883289362,-0.07678027712223928,5.9
60,2.450880394534093,-0.08465631278386448,6.0
61,2.480461978526686,-0.08185989458567683,6.1
62,2.4922246907908234,-0.09492741218586037,6.2
63,2.5102257270636055,-0.11000904510627035,6.3
64,2.5175123003072253,-0.12732883829947467,6.4
65,2.5223489196368134,-0.14373921025963005,6.5
66,2.533964499058219,-0.1507555322245207,6.6
67,2.546589951218783,-0.1474990941410746,6.7
68,2.544639998732235,-0.15886800534620776,6.8
69,2.5483609763640453,-0.16052002334658227,6.9
70,2.5592527115140236,-0.16390864407229683,7.0
71,2.5699280531658037,-0.168772965968282,7.1
72,2.575288102126054,-0.1716947070645674,7.2
73,2.5771047203997095,-0.17104019288762334,7.3
74,2.575232097606713,-0.1737605673536025,7.4
75,2.5729983670198187,-0.1747658454371051,7.5
76,2.5684451640729913,-0.1794016955225804,7.6
77,2.56307380853956,-0.17671625322316636,7.7
78,2.5555954977981847,-0.17412167671332385,7.8
79,2.535804577378804,-0.17103022580578392,7.9
80,2.5076236145193613,-0.16168373505712613,8.0
81,2.4827830336129773,-0.1647882461415618,8.1
82,2.474236014433859,-0.15526539165554804,8.2
83,2.475890580144615,-0.1502992639086212,8.3
84,2.475890580144615,-0.1502992639086212,8.4
85,2.475890580144615,-0.1502992639086212,8.5
86,2.475890580144615,-0.1502992639086212,8.6
87,2.510357056428778,-0.15920869385184405,8.7
88,2.5189783819456464,-0.15474947829053748,8.8
89,2.514481485749378,-0.14704871540040837,8.9
90,2.5422943254492214,-0.15750902370565562,9.0
91,2.546349597758173,-0.15554740657934213,9.1
92,2.5696113865803474,-0.15735648594536517,9.2
93,2.641944101303404,-0.17492228004733942,9.3
94,2.6818076239260473,-0.16037159062470416,9.4
95,2.7242570522323706,-0.1410052244266707,9.5
96,2.751904964232496,-0.12364913089606064,9.6
97,2.790563282570209,-0.09331664139733861,9.7
98,2.8183298085158315,-0.04254077278831257,9.8
99,2.8432353826013745,0.0037021324175624676,9.9
100,2.8725522041815985,0.05692597467949713,10.0
101,2.9036332950138437,0.07620944506653349,10.1
102,2.925683818428901,0.09465395075608829,10.2
103,2.944924234397043,0.10511380828202344,10.3
104,2.9741799478371824,0.11381910616023838,10.4
105,3.0243283472827764,0.11513774212406658,10.5
106,3.0843910339480445,0.11197039835367625,10.6
107,3.124814265272163,0.10860649031140843,10.7
108,3.1765995177965882,0.10581852509076292,10.8
109,3.212339193069694,0.1068959397430341,10.9
110,3.244504081669042,0.1051257550770873,11.0
111,3.285542066946329,0.10612511596843607,11.1
112,3.328229682377673,0.10938677333788599,11.2
113,3.328229682377673,0.10938677333788599,11.3
114,3.328229682377673,0.10938677333788599,11.4
115,3.328229682377673,0.10938677333788599,11.5
116,3.494200646406289,0.17796800508288962,11.6
117,3.5809716310923645,0.14288519891507037,11.7
118,3.6846199180728263,0.10467856620534513,11.8
119,3.7084153471208747,0.11757340646877215,11.9
120,3.7227749540973933,0.13690738579223097,12.0
121,3.805731756065337,0.11405495309347269,12.1
122,3.8558034782547606,0.1087120177592964,12.2
123,3.883317421665968,0.12614174842172865,12.3
124,3.9181890036066975,0.12880958217797378,12.4
125,3.9538102613893646,0.1431200504785135,12.5
126,4.010706610384618,0.15464863759968137,12.6
127,4.073237816859356,0.15198410409197047,12.7
128,4.121697067543442,0.15175498373728655,12.8
129,4.212167261771493,0.1175150469333362,12.9
130,4.375824791730188,0.0020779334133800773,13.0
131,4.433329119712186,-0.0030581659176985437,13.1
132,4.466166577638341,0.015573314805744455,13.2
133,4.532422972115867,0.006998364786155592,13.3
134,4.579701277128346,0.0007019382482700495,13.4
135,4.539835133959519,0.07343282851397873,13.5
136,4.588705977018108,0.07674829963325216,13.6
137,4.637863410182245,0.07926006986823943,13.7
138,4.7013160105243745,0.08812227043142395,13.8
139,4.763223991156323,0.09234021863810071,13.9
140,4.819636707547815,0.09797112117084028,14.0
141,4.8685028074841705,0.0999973958338698,14.1
142,4.914248661647624,0.0972397345319562,14.2
143,4.9654734580997415,0.0958248559367689,14.3
144,5.030006556786668,0.08975040519094543,14.4
145,5.108533851560578,0.1081885007404178,14.5
146,5.169950897513271,0.1170278249478875,14.6
147,5.194614553033843,0.10993192836165311,14.7
148,5.243013754394102,0.10769919624849206,14.8
149,5.298244681102444,0.11483436709001316,14.9
150,5.331665101536656,0.09100546189064349,15.0
151,5.387707488996597,0.09421944458969891,15.1
152,5.440399013417634,0.10013612906558936,15.2
153,5.499302649509065,0.10012367080457782,15.3
154,5.536279011642181,0.09913276798356854,15.4
155,5.587013630548597,0.09322482473564192,15.5
156,5.65527144368512,0.08544551995824562,15.6
157,5.684926994389495,0.11108704258113447,15.7
158,5.684926994389495,0.11108704258113447,15.8
159,5.684926994389495,0.11108704258113447,15.9
160,5.8020602902573755,0.07168218438918485,16.0
161,5.835032568118236,0.07950672921084674,16.1
162,5.870157077658435,0.08304284439003437,16.2
163,5.917923503505995,0.08746396808764426,16.3
164,5.9668318934824685,0.1011142674216943,16.4
165,5.9920718620834545,0.10580444300702588,16.5
166,6.014530425917348,0.10753303159859817,16.6
167,6.035186699749513,0.1079464773273354,16.7
168,6.055439709551,0.10989739992469857,16.8
169,6.076284991693045,0.10707096357860646,16.9
170,6.090170061915669,0.09534183842313082,17.0
171,6.115612887716101,0.08317513926974993,17.1
172,6.147269325362612,0.0740179287483883,17.2
173,6.172403339246635,0.06984570451211546,17.3
174,6.180703323452426,0.06877261915501647,17.4
175,6.20385655654657,0.055603246455900354,17.5
176,6.204017264471817,0.05577382770564114,17.6
177,6.199738250488668,0.0602182286025013,17.7
178,6.192294633077916,0.059534251378940625,17.8
179,6.190702429008676,0.06246041596793708,17.9
180,6.1906890211119405,0.06339747531947465,18.0
181,6.191387571419225,0.06408385456464051,18.1
182,6.192276575388307,0.06397037794609878,18.2
