,x,z,time
112,0.014321136709742888,0.002008044235908793,11.2
113,0.02520938647063531,0.007342694117055418,11.3
114,0.03479519957366328,0.011870237442504442,11.4
115,0.03884609362040514,0.016660758581386118,11.5
116,0.04089934765173808,0.023338099960470052,11.6
117,0.041834176469336626,0.028824718310763567,11.7
118,0.04235779431969977,0.030292357284348162,11.8
119,0.04261309786080236,0.03297359843387156,11.9
120,0.042143088744658996,0.03465575652416593,12.0
121,0.040631377441329164,0.03502617891196243,12.1
122,0.039975080744472535,0.03591165386118307,12.2
123,0.038885455279281445,0.03679212995717192,12.3
124,0.036682710395507634,0.038480808750490494,12.4
125,0.03365175857374503,0.03975583514400112,12.5
126,0.030676307949235593,0.04029735621571502,12.6
127,0.028963570251954174,0.04071690781005628,12.7
128,0.02779337775008006,0.04139641076704466,12.8
129,0.026064420975978386,0.04096172095431923,12.9
130,0.02486342694697896,0.04056746120198758,13.0
131,0.025305126396444777,0.040127544623144454,13.1
132,0.02604151697077306,0.03889989894053077,13.2
133,0.02672641351044369,0.0377574901301881,13.3
134,0.02690926786975467,0.037003462330115935,13.4
135,0.02690481834080849,0.03640570501172398,13.5
136,0.026525733063173185,0.034992342141728264,13.6
137,0.02638659344489014,0.03421029866044119,13.7
138,0.025966524054590323,0.034631477562254334,13.8
139,0.02654412426760011,0.03434788674094465,13.9
140,0.02713647323812296,0.03449184179337468,14.0
141,0.027587907047218252,0.03458759645908589,14.1
142,0.02814807984987233,0.033908174505386926,14.2
143,0.02906065533846558,0.033395418405844327,14.3
144,0.029843107389710966,0.03377274821847827,14.4
145,0.031503658447207705,0.03325396233254281,14.5
146,0.03224595116165574,0.03398107355930165,14.6
147,0.03215203654106702,0.034136516584361745,14.7
148,0.031734297094918595,0.03431167869536507,14.8
149,0.03065348485175967,0.03517090938908936,14.9
150,0.02951907009661081,0.0356480785554268,15.0
151,0.028755460833609803,0.03598667049782785,15.1
152,0.02802519290692551,0.036100480845580554,15.2
153,0.027322566597386633,0.03597097980642035,15.3
154,0.027028328030676896,0.035820344399359064,15.4
155,0.026438768947874003,0.036362861069963406,15.5
156,0.025955322806533232,0.03583807090387443,15.6
157,0.025718268732543237,0.03571196596343025,15.7
158,0.025633070666790658,0.03524360912341214,15.8
159,0.025516867867482418,0.03546586327845354,15.9
160,0.025430647867850098,0.0349584981617342,16.0
161,0.02549705619678555,0.03455541383575829,16.1
162,0.025230703466922577,0.03395825094902223,16.2
163,0.02469434679349014,0.03388990060984749,16.3
164,0.02448517810566564,0.033148942642056214,16.4
165,0.024508219675460907,0.03333722481344166,16.5
166,0.02514247713827622,0.032970655705548316,16.6
167,0.02593869278145977,0.03238089164293585,16.7
168,0.026583682839911305,0.03194784079776809,16.8
169,0.02716359694644055,0.03141439134463571,16.9
170,0.027417713889652973,0.030690238854359356,17.0
171,0.02751235186459411,0.030221974032171486,17.1
172,0.02748995582394187,0.029720932858849983,17.2
173,0.02757314526365029,0.0290730207682693,17.3
174,0.02800179390602331,0.028668048236618462,17.4
175,0.028127319593053812,0.028845594686585832,17.5
176,0.02839418261383919,0.0292097733901598,17.6
177,0.028345904012173406,0.030270248013440318,17.7
178,0.02850274403247166,0.030896667120774504,17.8
179,0.028277741366383502,0.03223465362677931,17.9
180,0.0280796868545945,0.03260261755213063,18.0
181,0.02809676443671094,0.033475440212347676,18.1
182,0.028260785733865035,0.03430679355123585,18.2
183,0.02792210744360979,0.034509393293855675,18.3
184,0.02796292090178909,0.0346152344561302,18.4
185,0.02759787892429877,0.0344137943541863,18.5
186,0.027287813198187294,0.034007378981089145,18.6
187,0.027005269727081505,0.03426362461897588,18.7
188,0.02684298230523563,0.034221104591805565,18.8
189,0.02665586666298836,0.03434766977827593,18.9
190,0.02675360883604405,0.034136456242710514,19.0
191,0.02728368783663626,0.034664737316695574,19.1
192,0.027623785372039578,0.03489529897095085,19.2
193,0.02818582894571975,0.033990789611527086,19.3
194,0.028589519843087885,0.034415461142692186,19.4
195,0.029238399184950303,0.03412832408534035,19.5
196,0.029600120571588562,0.033796627419018746,19.6
197,0.030055540098800293,0.03344458011504832,19.7
198,0.029476558673710684,0.03285553257927461,19.8
199,0.028605926250259373,0.0326791312662565,19.9
200,0.027361685187659468,0.03254976903011693,20.0
201,0.025918148858703915,0.03245400496072211,20.1
202,0.02493432512139826,0.03185624753173151,20.2
203,0.023274576406654646,0.031165266313530962,20.3
204,0.022468802233987617,0.03010261254928677,20.4
205,0.021771743458577575,0.029436657930995105,20.5
206,0.021403985013368043,0.028678464857973276,20.6
207,0.020460970416302793,0.027905152269351932,20.7
208,0.01970860462144941,0.027495837035410434,20.8
209,0.01942971047405706,0.026363982917359932,20.9
210,0.018965438107217736,0.025475505720471484,21.0
211,0.018914878731268736,0.02428919205642506,21.1
212,0.018503082584460095,0.022709483164422634,21.2
213,0.018401197327419183,0.02228414420030374,21.3
214,0.01858273149308598,0.02192437040095781,21.4
215,0.019231511245488164,0.02105267026738396,21.5
216,0.019682721378005752,0.020814523450665662,21.6
217,0.02026657984028013,0.019916825892446772,21.7
218,0.020895252860613667,0.019540628492796214,21.8
219,0.021931212381732124,0.019216141404295135,21.9
220,0.02318609755796963,0.019070934536482193,22.0
221,0.024217871556821535,0.018679153455653255,22.1
222,0.025055079192403795,0.01808843725905758,22.2
223,0.02601615579605543,0.017745990530479164,22.3
224,0.026580758166124596,0.017753002214456595,22.4
