,x,z,time
64,1.5390371895311048,-0.47363263160862207,6.4
65,1.4370522877887164,-0.4464298603969342,6.5
66,1.3420685393524558,-0.42263393837241503,6.6
67,1.2637445525711706,-0.40681554576491313,6.7
68,1.1845290120066645,-0.39117209272304615,6.8
69,1.0974296115668345,-0.37892640107160447,6.9
70,1.0302421553118797,-0.36643624310668854,7.0
71,0.9163407914068703,-0.3401650911985862,7.1
72,0.8010042512694929,-0.31039992810245853,7.2
73,0.664933740927619,-0.2819441910481815,7.3
74,0.5637554300200683,-0.24443691906133933,7.4
75,0.4855817313268745,-0.20038394116397398,7.5
76,0.41821271714675473,-0.15580262854984372,7.6
77,0.3749213794928893,-0.13099591401246508,7.7
78,0.30296205498605744,-0.10682765918261772,7.8
79,0.2282825891409808,-0.10192036276869479,7.9
80,0.16997893268678615,-0.09482896818996481,8.0
81,0.13786214241389794,-0.0835398246189351,8.1
82,0.11765391608424286,-0.07391981310078065,8.2
83,0.1088789848738834,-0.06571394433181703,8.3
84,0.09674327569292462,-0.05150050197342994,8.4
85,0.08459184549979303,-0.04493770095089033,8.5
86,0.07515660077686664,-0.0401347844391763,8.6
87,0.0638774778849623,-0.034228283631648926,8.7
88,0.0554010334545567,-0.03012575772457165,8.8
89,0.051141372668225354,-0.027318361424546907,8.9
90,0.04735171697052573,-0.023259623357992802,9.0
91,0.04447113336204746,-0.02062697011942031,9.1
92,0.04298957184876904,-0.019413546663913765,9.2
93,0.04272404283316368,-0.018785550372625904,9.3
94,0.042843168155911535,-0.01759802388556116,9.4
95,0.04182528612471862,-0.015712798124392427,9.5
96,0.039899799444986186,-0.012162389549850938,9.6
97,0.03773472445047174,-0.008466205670750277,9.7
98,0.03604802323415213,-0.006038756802726785,9.8
99,0.03525980830777962,-0.004505884586968583,9.9
100,0.035366495669718584,-0.0031554154807678647,10.0
101,0.035660159292298585,-0.002955488802275655,10.1
102,0.0357272508779772,-0.0026716865487055007,10.2
103,0.03517421066232771,-0.001556003565114577,10.3
104,0.03449172125249098,-0.002229859043285284,10.4
105,0.034058633287275666,-0.0023828192158324175,10.5
106,0.034083305726336645,-0.001935012035507798,10.6
107,0.03401251540028778,-0.00175839456825737,10.7
108,0.034059927107569186,2.02420247578175e-05,10.8
109,0.03382367848744651,6.823774842549396e-05,10.9
110,0.03319093693697357,0.0014705227160069535,11.0
111,0.032490220696291545,0.0015926118229911603,11.1
112,0.03139659907438952,0.0016847950541573203,11.2
113,0.030692446340937526,0.001918876082802343,11.3
114,0.030030233706725674,0.0016873800200061483,11.4
115,0.03132421700235147,0.002900920802444567,11.5
116,0.03266840304186451,0.0034584724961727615,11.6
117,0.03299831405222721,0.002241427005962627,11.7
118,0.032890637657454154,-0.0006167526234536827,11.8
119,0.0330542354159418,-0.002653022687423366,11.9
120,0.033587882396875685,-0.005270560824631655,12.0
121,0.03381781454064582,-0.005372566752209264,12.1
122,0.03359405244027096,-0.005102073642435086,12.2
123,0.032657055885242786,-0.0045657580116103755,12.3
124,0.032494659888956244,-0.004110922282593783,12.4
125,0.03228978243351519,-0.0032453246692353555,12.5
126,0.03218527350868867,-0.003737932915848915,12.6
127,0.03222057149553126,-0.0031766308116975665,12.7
128,0.03232011138301939,-0.0031631470882171643,12.8
129,0.032349998998447954,-0.004607110983349372,12.9
130,0.03279262883232015,-0.0068055633549427876,13.0
131,0.03273417408627093,-0.007975227000041201,13.1
132,0.03237105769031638,-0.00767838279344653,13.2
133,0.031606722557738574,-0.006635063185124605,13.3
134,0.031846821177743435,-0.00478960777990046,13.4
135,0.03136517484398068,-0.0012015023175188724,13.5
136,0.03085954677199125,-0.0003630720861843087,13.6
137,0.030412493127954257,0.0015241417436065476,13.7
138,0.030234565178848358,0.001924693419332938,13.8
139,0.03079643786555303,0.001764296773682032,13.9
140,0.03137198615651541,0.00039145549925479264,14.0
141,0.032097197465222736,-7.291564296080244e-05,14.1
142,0.03328619494046381,-0.0006249645573431356,14.2
143,0.034374538114164965,-0.0009338968092327087,14.3
144,0.03560389941169653,-0.0004597314370983867,14.4
145,0.036792979931448345,-0.00039379572941976304,14.5
146,0.038453026862316185,6.951214588016286e-05,14.6
147,0.03971341586447264,-0.0006647790519735859,14.7
148,0.041193431399348716,-0.0010520296381896915,14.8
149,0.04265803111581429,-0.0009424227473137509,14.9
150,0.04418456193622186,-0.0019711227299850607,15.0
151,0.04538415434093168,-0.0025291505631282706,15.1
152,0.04651894414878239,-0.0031595290938512717,15.2
153,0.04746822621258366,-0.0028859718542360926,15.3
154,0.048008797412731785,-0.0019022967160068974,15.4
155,0.04854937495172468,-0.0009918677378124435,15.5
156,0.0492523815769021,-0.0006031175803120348,15.6
157,0.04915863119898136,0.0003205814326999387,15.7
158,0.04912811638777784,0.0004929700816800262,15.8
159,0.04878811377479236,0.0022102866579592415,15.9
160,0.04830892092004388,0.003320351164173608,16.0
161,0.04773440260294734,0.0035192197220719097,16.1
162,0.047152077048644214,0.005587537141813696,16.2
163,0.046823957282955464,0.007719292854686161,16.3
164,0.04625434848201182,0.009242818310294412,16.4
165,0.04590045840815895,0.011149945682975546,16.5
166,0.04576198829301993,0.011686985744063606,16.6
167,0.04608708184532284,0.013129778931686289,16.7
168,0.04639490709791505,0.013915771688565639,16.8
169,0.04667680679895804,0.014851176177838436,16.9
170,0.046720221753634564,0.014065746268992148,17.0
171,0.04654031422657123,0.01399247088631934,17.1
172,0.046259917847458185,0.013828096707749534,17.2
173,0.04586292127049541,0.01390300143310029,17.3
174,0.04509630779158104,0.012718804754357126,17.4
175,0.0442726306213982,0.010697903985066592,17.5
176,0.04382237856933626,0.009314980238212051,17.6
177,0.04337402057913617,0.007974215861961165,17.7
178,0.04295078389343994,0.005207467642863398,17.8
179,0.04295212929724719,0.002912780912634593,17.9
180,0.04278499772496299,0.0006640888399960798,18.0
181,0.042598247191141456,-0.0006359135592775705,18.1
182,0.04236938165862923,-0.0024467450169310748,18.2
183,0.04218803033082144,-0.004136583084883655,18.3
184,0.04174958226856999,-0.004824889191719996,18.4
185,0.041547082545773106,-0.004773286262857571,18.5
186,0.04142140696556822,-0.004575512026567353,18.6
187,0.04140090103224159,-0.004736286734461706,18.7
188,0.041422048990851744,-0.004421838386005517,18.8
189,0.04141314647274149,-0.005356509314820249,18.9
190,0.041384643689862395,-0.006347321401629736,19.0
191,0.04118357133947386,-0.007486715938174944,19.1
192,0.04096653300033194,-0.007924505110428783,19.2
193,0.04088546209884583,-0.008376918095357474,19.3
194,0.04098987669714755,-0.008056414442240216,19.4
195,0.04128075326699541,-0.008149773004319068,19.5
196,0.041396914165975296,-0.008045620973382992,19.6
197,0.041558865600457136,-0.008569484250268069,19.7
198,0.041847860786132014,-0.008851494503019506,19.8
199,0.04192668707071027,-0.009123256194322377,19.9
200,0.0421483932072266,-0.009773714793335863,20.0
201,0.04235065818962146,-0.010741283848699539,20.1
202,0.042439475731217355,-0.01082708270827655,20.2
203,0.042422201412427446,-0.010625544627730103,20.3
204,0.04222593651714674,-0.010838528408522074,20.4
205,0.0419371567355751,-0.010205905900421645,20.5
206,0.04139049391313871,-0.009582357379001514,20.6
207,0.0410692627186424,-0.010063284109057808,20.7
208,0.0406135811620186,-0.010390753678564174,20.8
209,0.04024051648528298,-0.011091983132432634,20.9
210,0.03973532599672262,-0.011681463895704566,21.0
211,0.03926964190106683,-0.011749016268372492,21.1
212,0.038882525389882544,-0.012411924110208932,21.2
213,0.0386292611510763,-0.01183879652812826,21.3
214,0.03842908984584251,-0.011715831294989478,21.4
215,0.038272533750114066,-0.011694874461013095,21.5
216,0.03822123700438457,-0.010702635757939127,21.6
217,0.038158415061393926,-0.010786864039881057,21.7
218,0.03831679130466852,-0.01085811686835861,21.8
219,0.03850178970279304,-0.011398006294714868,21.9
220,0.03825896698212321,-0.012213319195585569,22.0
221,0.03807215058827182,-0.012594543060248587,22.1
222,0.037712052554569754,-0.013257407606082898,22.2
223,0.037188417039711284,-0.014000331456540342,22.3
224,0.0366195108611466,-0.013654369377706919,22.4
225,0.03576060069139384,-0.013043572095217594,22.5
226,0.035010314601914005,-0.012637349515917667,22.6
227,0.03449333483643836,-0.012198367828271843,22.7
228,0.03450093396768234,-0.012136398051732144,22.8
