,x,z,time
51,3.4318172641344704,-0.5293612044010296,5.1
52,3.37185369651349,-0.5459146605707896,5.2
53,3.2788220114977467,-0.5688385614633391,5.3
54,3.1722124932395976,-0.5855867948258602,5.4
55,3.0554133816429463,-0.5923041213203086,5.5
56,2.9195448854081048,-0.5928375178733092,5.6
57,2.8033914368468302,-0.5898272068722119,5.7
58,2.6919688827603117,-0.5834809259268975,5.8
59,2.622547556728318,-0.586863820687253,5.9
60,2.515538515778938,-0.5980111943283389,6.0
61,2.3972046077528057,-0.6170422957484573,6.1
62,2.263810996026581,-0.6397858574667376,6.2
63,2.1312934466354108,-0.6630345575671462,6.3
64,2.0254604573968997,-0.6860566225883639,6.4
65,1.9522391481617336,-0.6917778254241458,6.5
66,1.8546574670030374,-0.699597137110129,6.6
67,1.7478341947060971,-0.6965211688440622,6.7
68,1.6328424194823659,-0.6908465220801828,6.8
69,1.5082099683624284,-0.678626591727006,6.9
70,1.4325595728021283,-0.6690065589011788,7.0
71,1.3080454695089463,-0.6568692711030334,7.1
72,1.242959268695478,-0.65508963612113,7.2
73,1.1582310802735512,-0.6509171727314278,7.3
74,1.0605426975328647,-0.6480908297746755,7.4
75,0.9524454248907139,-0.6479123659728679,7.5
76,0.8558888319726287,-0.6465466159770242,7.6
77,0.796246984856092,-0.6465026554527014,7.7
78,0.7177133509941728,-0.6348106269955845,7.8
79,0.638090163152696,-0.6152867054642726,7.9
80,0.5689633142334519,-0.5851173858084365,8.0
81,0.5015776624968907,-0.5405933199559234,8.1
82,0.4397992912274448,-0.48041379116668753,8.2
83,0.3982025919979672,-0.4191268059804964,8.3
84,0.3633976451931606,-0.3863600046121208,8.4
85,0.3007114981865197,-0.34115372157024887,8.5
86,0.23227415189976808,-0.28833361216836245,8.6
87,0.17029361654652392,-0.23276961928335504,8.7
88,0.10941873569939302,-0.16189477586308632,8.8
89,0.05786002461335779,-0.08907339963229258,8.9
90,0.023640285991097864,-0.04546111900373315,9.0
91,0.0095666482722637,-0.018339358785063542,9.1
92,-0.002495488300005444,0.009297496703792325,9.2
93,-0.0065922994281243305,0.021552651520461125,9.3
94,-0.010314001167588594,0.02602684386796575,9.4
95,-0.01945860263531994,0.02081178595876004,9.5
96,-0.021803580736646053,0.019650894187620425,9.6
97,-0.017640910986428678,0.023346410599520733,9.7
98,-0.00822598886686367,0.036930544965851075,9.8
99,0.00021657762089264884,0.038101726036317986,9.9
100,0.008218726471391486,0.03452452450796262,10.0
101,0.012301022156649643,0.031766439676395815,10.1
102,0.013780704320960301,0.03223393694122304,10.2
103,0.014966860368604801,0.035487575340098707,10.3
104,0.01639456808380649,0.03988777938990749,10.4
105,0.01853413542406246,0.04287068746702092,10.5
106,0.019594001693181515,0.04568912488722078,10.6
107,0.02101191959871644,0.047260101275701356,10.7
108,0.022730270016121837,0.04653920194638764,10.8
109,0.02299405419417151,0.04635334472320149,10.9
110,0.02263503146554417,0.04635906139436285,11.0
111,0.02182339334534037,0.04673383674284659,11.1
112,0.021160142682977272,0.04666507949686297,11.2
113,0.021358049918390354,0.04809356741286716,11.3
114,0.021854411047011916,0.04911162960644569,11.4
115,0.0222446387346852,0.05152852727738122,11.5
116,0.02280615022386022,0.05270218005717769,11.6
117,0.02440068946390557,0.05445701754593715,11.7
118,0.025963436181025094,0.05600365024251828,11.8
119,0.02713617372568944,0.056867865291759,11.9
120,0.02776317249347839,0.056670339229705144,12.0
121,0.02824041348061962,0.05744812778721433,12.1
122,0.02864147203068683,0.057448326326602524,12.2
123,0.02867052960731283,0.057076664306428104,12.3
124,0.028813313737052277,0.05622647509672526,12.4
125,0.029273889777167383,0.05537042912174954,12.5
126,0.0296810849609666,0.054820865583757074,12.6
127,0.029487594120962926,0.05426256701235062,12.7
128,0.02926006785656565,0.053856369032284676,12.8
129,0.029020410570636836,0.053537055103210024,12.9
130,0.0285902113994322,0.05329053396193585,13.0
131,0.028091850920175063,0.05328918018407797,13.1
132,0.02736080820157301,0.05314277477577914,13.2
133,0.026785281078963278,0.053324468284581907,13.3
134,0.02668435292804497,0.05357680042354169,13.4
135,0.026542812780599112,0.05330424146356943,13.5
136,0.02671816445767168,0.05411874302240647,13.6
137,0.026908684535062885,0.053666913297719346,13.7
138,0.027528029273826506,0.05309522361391673,13.8
139,0.027841603008415802,0.051033026602722964,13.9
140,0.02779391809128575,0.05083379018868598,14.0
141,0.02767830166333566,0.05216832113309611,14.1
142,0.027240695881196576,0.052317110176505505,14.2
143,0.026865850485656866,0.05152608746542657,14.3
144,0.026622131546388483,0.051916762622868554,14.4
145,0.02662422586308026,0.05264234350315464,14.5
146,0.026826301436281015,0.052601362254814515,14.6
147,0.028021954341139625,0.05244612652728077,14.7
148,0.029261004579816605,0.05202458707949957,14.8
149,0.03016754616459161,0.05160022007433375,14.9
150,0.03172750766103216,0.05109706589356764,15.0
151,0.03312323367733983,0.05053368956516815,15.1
152,0.03331700610124244,0.05130891420856834,15.2
153,0.03325381275461869,0.052518910737878004,15.3
154,0.033048303160232,0.05248556697361534,15.4
155,0.03288939329156274,0.05272814614345324,15.5
156,0.032705064745685304,0.052942407635967845,15.6
157,0.03235186955969306,0.05344583008341331,15.7
158,0.032557270754189904,0.05315417386575401,15.8
159,0.03247543814551704,0.05266896728690561,15.9
160,0.032274312612786814,0.052301858964902664,16.0
161,0.0321753587768908,0.05261555967953617,16.1
162,0.03204184330596027,0.052693736524076114,16.2
163,0.031672394964614735,0.05248428742983834,16.3
164,0.031351563640245786,0.05180001901663795,16.4
165,0.030621957744012,0.051773237751143224,16.5
166,0.0300473489676503,0.051913072489775544,16.6
167,0.029493550272543266,0.05153884795116643,16.7
168,0.029089890851208527,0.051775890292463586,16.8
169,0.028409274334881683,0.052335341950520434,16.9
170,0.027551971699923232,0.05314400640014902,17.0
171,0.02629132013040217,0.05344163304590478,17.1
172,0.02506900005925046,0.053008043789049275,17.2
173,0.024055249408687585,0.05337757270332083,17.3
174,0.02371592127135362,0.0536115351259729,17.4
175,0.02355827611695223,0.053596107705783116,17.5
176,0.02356216103878655,0.053666214106221105,17.6
177,0.02360299585416982,0.053982766657707584,17.7
178,0.023934651265709952,0.054379471444666386,17.8
179,0.023993970536134803,0.05470937783162563,17.9
180,0.023933635045442627,0.05492124719836616,18.0
181,0.02395961689044937,0.05538341701967638,18.1
182,0.023740547186682844,0.05554347471206097,18.2
183,0.02312336649190148,0.05603503751576913,18.3
184,0.02262120907848937,0.05620892809100487,18.4
185,0.021769530939986487,0.0562331013902437,18.5
186,0.021012649581605876,0.05696716311062992,18.6
187,0.020511131721893543,0.05748104426069145,18.7
188,0.020304084959535108,0.05801431027141885,18.8
189,0.020131306966296957,0.05901205410881058,18.9
190,0.019892183625528637,0.05930650618963097,19.0
191,0.01982641197166508,0.059861983542497575,19.1
192,0.01989758594265725,0.060300538289198166,19.2
193,0.01982203811611331,0.06023557271443377,19.3
194,0.019853554318075606,0.06063930991734419,19.4
195,0.019867969065492624,0.06035141893961632,19.5
196,0.02002368706813377,0.0603915300808808,19.6
197,0.01970861216343353,0.060711287495850794,19.7
198,0.01947788135531859,0.06073427214695673,19.8
199,0.01900725250179221,0.060380315253777656,19.9
200,0.01888430660495298,0.060745497819694946,20.0
201,0.019214979962033134,0.0611314306259155,20.1
202,0.0196170729927571,0.061640911925516746,20.2
203,0.01992603167593474,0.061950565816319254,20.3
204,0.02009937702399597,0.06228483724840035,20.4
205,0.02028725185820746,0.06258297152464193,20.5
206,0.020338914628021846,0.06272503122411748,20.6
207,0.020272971941967796,0.06241717320139242,20.7
208,0.020041562151410307,0.06224025652938478,20.8
209,0.019766569165336492,0.06258420980762174,20.9
210,0.01932918093912022,0.06211220182086002,21.0
211,0.01900238508911995,0.06235532621787242,21.1
212,0.018900625183957884,0.06259548017203818,21.2
213,0.018986552535868027,0.062303854572692156,21.3
214,0.01900061070916036,0.062192286800626856,21.4
215,0.018929306850160824,0.061834787486373166,21.5
216,0.018906911798140955,0.061259219539345815,21.6
217,0.01897388585373563,0.06069249255403765,21.7
218,0.018964675320438384,0.06031958483612782,21.8
219,0.018955384533979987,0.05992746791314848,21.9
220,0.018817008425599937,0.05985152021647746,22.0
221,0.018891597081478567,0.059799046104629126,22.1
222,0.018959186731069402,0.060164682042780894,22.2
223,0.019168347902563183,0.05965155378947601,22.3
224,0.019350642292466014,0.0594363637446093,22.4
225,0.01951267784736796,0.05904478044702461,22.5
226,0.019521046100553534,0.058580593014688154,22.6
227,0.01935702076158876,0.05845852463967828,22.7
228,0.018941650281292848,0.057873666225958374,22.8
229,0.01852911401699142,0.05766814534955831,22.9
230,0.018330654459414918,0.057415814606273735,23.0
231,0.01787546076059893,0.057130354107153405,23.1
232,0.017225003557260306,0.05720803567913217,23.2
233,0.016608970366428707,0.05737615500518972,23.3
234,0.015918793081523747,0.057665775990964764,23.4
235,0.015111463712984975,0.057314943708107906,23.5
236,0.014691896428407694,0.0571086713306255,23.6
237,0.014386268629460595,0.05696080095322985,23.7
