,x,z,time
85,2.365139123323866,-0.6062983708586714,8.5
86,2.267535559473953,-0.5838877092567429,8.6
87,2.1694658431114604,-0.5601390219469096,8.7
88,2.0536355093533425,-0.5300446870565534,8.8
89,1.9401317649054022,-0.49691083108027456,8.9
90,1.819502306415547,-0.46062323392361426,9.0
91,1.7498051234001952,-0.4430772752033141,9.1
92,1.6485387115019456,-0.41155543724128885,9.2
93,1.5540329969817668,-0.3740896295912392,9.3
94,1.4623497904501397,-0.33777100711131686,9.4
95,1.3586835101347843,-0.2869797045529267,9.5
96,1.265711301823579,-0.23983408815491897,9.6
97,1.2021705182052536,-0.20859722299003716,9.7
98,1.1328194523594188,-0.1768457715382276,9.8
99,1.0598598872059313,-0.15637117437237424,9.9
100,0.9805875590739834,-0.1472476393677361,10.0
101,0.88532807275271,-0.13816398003862662,10.1
102,0.7647141559469794,-0.12108630051885591,10.2
103,0.6393804296278036,-0.09853081599645627,10.3
104,0.5397318660781014,-0.0836964118075166,10.4
105,0.4522945009319077,-0.06677842255668572,10.5
106,0.3708744135520945,-0.041261113665196636,10.6
107,0.3069752227246276,-0.019276439626336562,10.7
108,0.2509638382807857,-0.002107895201019434,10.8
109,0.2151869006192655,0.006931844428183807,10.9
110,0.15759691418224708,0.012684147973196253,11.0
111,0.1019611563541929,0.009784805996464231,11.1
112,0.07084843840460486,0.01513563095617097,11.2
113,0.05647357374169282,0.03140635258039447,11.3
114,0.05264302001397869,0.04193687757106333,11.4
115,0.045416142737652265,0.04421008875195408,11.5
116,0.03557317190887144,0.0576220820424289,11.6
117,0.03619771423100815,0.06700441087102303,11.7
118,0.040562586592408856,0.0748387228400904,11.8
119,0.04481540403644324,0.0815517595059909,11.9
120,0.05010481434736391,0.08773677901466857,12.0
121,0.05351388448290173,0.09239114191102503,12.1
122,0.05442547316271806,0.0936421068541111,12.2
123,0.05483818054648637,0.09429978523704884,12.3
124,0.05488249708427162,0.09453386277650709,12.4
125,0.054617026412366876,0.09298899431208672,12.5
126,0.05404030351803435,0.08944535385866124,12.6
127,0.052030088922959905,0.08662148510786126,12.7
128,0.05035498251531578,0.0852824412836821,12.8
129,0.050357194842108655,0.08459707312304875,12.9
130,0.05148981351098847,0.08539086462647048,13.0
131,0.052178812848182154,0.08448285753765038,13.1
132,0.05124146201606372,0.08583153517798058,13.2
133,0.051401986572454206,0.08646140597964956,13.3
134,0.05227985264101953,0.0853226263452773,13.4
135,0.0523495335398243,0.08482438646094236,13.5
136,0.05172953872149222,0.08423116860446743,13.6
137,0.05129831672934948,0.08583320298409024,13.7
138,0.05114190907244609,0.09003905907825892,13.8
139,0.050494092677734415,0.09192636202393144,13.9
140,0.04927024304221739,0.09290229089410772,14.0
141,0.04787569626772026,0.09257040401015647,14.1
142,0.04715634301838456,0.09183891774735307,14.2
143,0.04579064218209439,0.08908479033821658,14.3
144,0.04393616946208745,0.08611983824910062,14.4
145,0.04244651959342072,0.08450009132171331,14.5
146,0.04096049375102595,0.08380385523694465,14.6
147,0.03945066063347724,0.0833902394162218,14.7
148,0.03823184809078484,0.08274951605487345,14.8
149,0.03694803359776344,0.08168967158160777,14.9
150,0.03587433639372506,0.08086889673182383,15.0
151,0.03457355308187893,0.07984073299699211,15.1
152,0.03286427659321589,0.07828512332702318,15.2
153,0.03140155824662294,0.07613995323387378,15.3
154,0.030825093892145716,0.07596647718936887,15.4
155,0.030601988966327376,0.07605783468537174,15.5
156,0.030292288551793334,0.07785092577431228,15.6
157,0.030153919378150817,0.07947750555464482,15.7
158,0.03147263803630462,0.0780138514764419,15.8
159,0.032639362700289,0.07616785976507078,15.9
160,0.03139898357415305,0.07440223461135108,16.0
161,0.029375357149008963,0.07212500359508288,16.1
162,0.02758991248548881,0.07134655845025482,16.2
163,0.027255480227320383,0.07069639303692042,16.3
164,0.02931605845104457,0.06882817580546184,16.4
165,0.02863243668653137,0.06814495455060741,16.5
166,0.02863243668653137,0.06814495455060741,16.6
167,0.02863243668653137,0.06814495455060741,16.7
168,0.02863243668653137,0.06814495455060741,16.8
169,0.02863243668653137,0.06814495455060741,16.9
170,0.02863243668653137,0.06814495455060741,17.0
171,0.02863243668653137,0.06814495455060741,17.1
172,0.02863243668653137,0.06814495455060741,17.2
173,0.02863243668653137,0.06814495455060741,17.3
174,0.02863243668653137,0.06814495455060741,17.4
175,0.02863243668653137,0.06814495455060741,17.5
176,0.02863243668653137,0.06814495455060741,17.6
177,0.02863243668653137,0.06814495455060741,17.7
178,0.02863243668653137,0.06814495455060741,17.8
179,0.02863243668653137,0.06814495455060741,17.9
180,0.02863243668653137,0.06814495455060741,18.0
