,x,z,time
88,0.15593734407032311,0.16080355756669668,8.8
89,0.12285849343827593,0.1407546451245561,8.9
90,0.07125632443491003,0.12341215510414455,9.0
91,0.018165058393697642,0.11708841859862257,9.1
92,-0.005622077174834317,0.09630901110624485,9.2
93,-0.013277459841961381,0.06177730294896061,9.3
94,-0.01794455478316337,0.03527703412202571,9.4
95,-0.025329153823493655,0.01451890105029846,9.5
96,-0.03423705670054478,-0.008951923264646389,9.6
97,-0.03487266428831148,-0.007861481540217763,9.7
98,-0.03366333545375255,-0.012873567426344212,9.8
99,-0.030789699575538343,-0.0024485399957116516,9.9
100,-0.029361107167535927,-0.003375658834802564,10.0
101,-0.02785414527124974,-0.002668766280632784,10.1
102,-0.025562821183556572,-0.0035726031769584554,10.2
103,-0.022698065203338835,-0.0037644659763988453,10.3
104,-0.018278181073321242,-0.0032495458687866186,10.4
105,-0.01430331052183309,-0.004031849460051251,10.5
106,-0.011565876415622789,-0.004072478564835336,10.6
107,-0.010339554177810406,-0.0028964531701058394,10.7
108,-0.009966504974780577,-0.0024734371631771057,10.8
109,-0.011613092274950887,-0.00229414683182555,10.9
110,-0.012436439697800061,-0.0018377800590576032,11.0
111,-0.012434141412257738,-0.0021414833976695635,11.1
112,-0.012888249970193222,-0.0026878536545537624,11.2
113,-0.014975811996920108,-0.0041365173921310006,11.3
114,-0.016971186371532276,-0.007325912492325226,11.4
115,-0.017114827915404973,-0.00941511484415053,11.5
116,-0.01581260424270159,-0.011198695230971445,11.6
117,-0.015138817314460873,-0.012320548704171486,11.7
118,-0.015556285266948855,-0.012465260516564214,11.8
119,-0.015474500752199027,-0.011917561024919976,11.9
120,-0.013853111721916278,-0.009292457136979848,12.0
121,-0.010454674748749504,-0.006906833120203515,12.1
122,-0.009268191981813168,-0.007161926541842056,12.2
123,-0.01115484091813368,-0.005863314732608316,12.3
124,-0.01633401391564515,-0.004697388855098239,12.4
125,-0.02115698104190411,-0.005538790720455544,12.5
126,-0.027740066326385815,-0.008101144540137273,12.6
127,-0.03311591670899272,-0.008270527726549737,12.7
128,-0.03640262606863409,-0.0052980487030340195,12.8
129,-0.0360627565143572,-0.0013194387779377759,12.9
130,-0.0346173967363379,0.0015768114032599923,13.0
131,-0.033634756761493634,0.002912789430712881,13.1
132,-0.031201006398279496,0.004257439295754228,13.2
133,-0.02820259758653787,0.004597794459770654,13.3
134,-0.02496723345512475,0.004234528748258193,13.4
135,-0.02325934286729492,0.004021947022790517,13.5
136,-0.02210305458811579,0.0024357164546089938,13.6
137,-0.02008333077075175,0.0011308888561998853,13.7
138,-0.017645464857292126,-6.870838787492728e-05,13.8
139,-0.015791969383890603,-0.0017291910827805235,13.9
140,-0.01517410885534698,-0.0028051258471910034,14.0
141,-0.014157380540603448,-0.002816126938018193,14.1
142,-0.013542936139701034,-0.0030725423981594058,14.2
143,-0.013960184929904251,-0.0037885758729869212,14.3
144,-0.014911074653364054,-0.00445977895240296,14.4
145,-0.015152816953558634,-0.004874025280444616,14.5
146,-0.015381399181335631,-0.005460903739024026,14.6
147,-0.01572659995724912,-0.005743885053440756,14.7
148,-0.015791152661146945,-0.006364620938031862,14.8
149,-0.015529673121617016,-0.007086119247390055,14.9
150,-0.015035881111566063,-0.007128882441964357,15.0
151,-0.014882063905393927,-0.0071361918253549095,15.1
152,-0.015273666663174978,-0.007242329660731961,15.2
153,-0.015926465692639447,-0.007195666751155627,15.3
154,-0.016316147454694452,-0.006840988397823711,15.4
155,-0.01638245020854523,-0.006917189676238056,15.5
156,-0.01639855770220322,-0.006426867834333272,15.6
157,-0.01623914167725271,-0.0058680508508867635,15.7
158,-0.01589601475143798,-0.004938354770019415,15.8
159,-0.015182537430563414,-0.004876980487150184,15.9
160,-0.014403590929673804,-0.004277469654260624,16.0
