,x,z,time
57,3.620283651885419,0.8129289414009928,5.7
58,3.578849935344012,0.817288000592002,5.8
59,3.54732016765025,0.8145238233678891,5.9
60,3.4627615807702004,0.804144898394022,6.0
61,3.440258579403565,0.8004076263336526,6.1
62,3.4343572367039665,0.8099085529401415,6.2
63,3.4469454398917083,0.8286767108397362,6.3
64,3.472794729807215,0.845528726139521,6.4
65,3.4916529997134953,0.8518479650370707,6.5
66,3.5151772664042924,0.8301922855712041,6.6
67,3.552696504029808,0.7891859284030458,6.7
68,3.581130326430814,0.7662616698774221,6.8
69,3.593695185352062,0.7604005719828677,6.9
70,3.5752488868917127,0.7785252187756118,7.0
71,3.529009874566011,0.8359227121504791,7.1
72,3.5144022208041252,0.8852420264422021,7.2
73,3.496986946732704,0.8990154718328578,7.3
74,3.495763372098046,0.9189017273240752,7.4
75,3.500426035121042,0.9390908982888149,7.5
76,3.4982894913646168,0.9512100153172525,7.6
77,3.470412508748401,0.9483060211038461,7.7
78,3.4365417918421866,0.94189923666317,7.8
79,3.3802176185803274,0.9343604030768871,7.9
80,3.259728185624186,0.9217808633068516,8.0
81,3.141427187352191,0.9085260238702781,8.1
82,3.039428758098951,0.8887807832327999,8.2
83,2.9771887729825153,0.871045543754692,8.3
84,2.886988990965614,0.8390741879225803,8.4
85,2.7858758991438606,0.7972385322398301,8.5
86,2.6595851490169866,0.7465012769052988,8.6
87,2.5546002375238688,0.7153541320483101,8.7
88,2.4565859792823517,0.7003317579597992,8.8
89,2.359786708139512,0.6805614385851625,8.9
90,2.2452132251983334,0.6562894999065687,9.0
91,2.1521285530107237,0.6347374634242491,9.1
92,1.991222299798041,0.6070083397263022,9.2
93,1.852655777549237,0.5868176907057371,9.3
94,1.7359745421282975,0.5540205659896388,9.4
95,1.6371396871812904,0.5161511676236218,9.5
96,1.525990029485409,0.46659654811051887,9.6
97,1.3641060982414714,0.410573668587881,9.7
98,1.2175816880640626,0.35907268840145706,9.8
99,1.129040279024585,0.33310009218344505,9.9
100,0.9932394380798543,0.314934879393497,10.0
101,0.8396056100841784,0.29291998079288745,10.1
102,0.6732339978748714,0.2606872589736585,10.2
103,0.475987230754242,0.2187414457206028,10.3
104,0.3389363689335747,0.19421442235427633,10.4
105,0.2546229002559121,0.16832645649094885,10.5
106,0.18234968204288776,0.13655541347796868,10.6
107,0.12618277175942788,0.1007095042244744,10.7
108,0.08177927426428155,0.06275539489230161,10.8
109,0.06045945631751716,0.04821313991871416,10.9
110,0.03577381411204402,0.056650491274641016,11.0
111,0.011180217539226066,0.08379707007590916,11.1
112,-0.004560383003301319,0.0898633255568948,11.2
113,-0.005107274318327509,0.06842072210280052,11.3
114,0.002113923873405952,0.03256106741015559,11.4
115,-0.0007489495542777253,0.00438893114509643,11.5
116,-0.005699016940057065,-0.016984951933938036,11.6
117,-0.005316483599913371,-0.02935139128581657,11.7
118,-0.004514738849984028,-0.03820798879027386,11.8
119,-0.005113470662688014,-0.046838421758349666,11.9
120,-0.006154232461991566,-0.04694186196866297,12.0
121,-0.006075420086306873,-0.045867365989406446,12.1
122,-0.006821972659521542,-0.036783370543820144,12.2
123,-0.007510535037811083,-0.024944005406651412,12.3
124,-0.006637837731146056,-0.011630604586014467,12.4
125,-0.010159113231013674,0.008636601162535174,12.5
126,-0.0175840806769705,0.02572264027130673,12.6
127,-0.019619111045811086,0.042314996987514716,12.7
128,-0.022831105991226636,0.05538907750855468,12.8
129,-0.030733986908820485,0.06899345398093712,12.9
130,-0.03946525067024579,0.08445935237477237,13.0
131,-0.04507813654542017,0.09137963222115573,13.1
132,-0.04911217444705042,0.0998317374741812,13.2
133,-0.050673111444018405,0.10481646822834392,13.3
134,-0.05083058368994934,0.10906683756426766,13.4
135,-0.05132703508281637,0.1124645650422331,13.5
136,-0.05089252274906584,0.11296560000290824,13.6
137,-0.046522020317397335,0.1108286169672302,13.7
138,-0.03522379317340947,0.10694338500467493,13.8
139,-0.020455506995969167,0.10192027945320406,13.9
140,-0.006535543105025167,0.09305596389728944,14.0
141,0.005900957638085867,0.08562340079519616,14.1
142,0.01740765564320771,0.07878981337577064,14.2
143,0.027457761262300272,0.07296643960749236,14.3
144,0.034472311978784635,0.06765091073014937,14.4
145,0.045023475280500755,0.058674472072166445,14.5
146,0.053397523317037184,0.049093717170710635,14.6
147,0.054075156188620674,0.04396321322944397,14.7
148,0.04845134918873256,0.038633288762060916,14.8
149,0.03777938543494257,0.03468732035902047,14.9
150,0.029670414080429766,0.028737212748927255,15.0
151,0.022060203993475767,0.021171102292925313,15.1
152,0.016038896851585202,0.016942625344540652,15.2
153,0.010536224108052892,0.012411830085694037,15.3
154,0.006780168783387802,0.010378693248671722,15.4
155,0.0010171584504085635,0.01031138870220758,15.5
