,x,z,time
137,3.640812799491136,0.6944120058653763,13.7
138,3.506600076480214,0.6995956138116878,13.8
139,3.3344071486473768,0.711400270921312,13.9
140,3.2278756216582387,0.709151775409438,14.0
141,3.0893991075442484,0.7195982325566087,14.1
142,2.9810315734186688,0.7073627078587693,14.2
143,2.887102470813838,0.6891052938211427,14.3
144,2.7826337153854883,0.6551721667608288,14.4
145,2.6398418082359516,0.5981394712533563,14.5
146,2.517966336911458,0.5558369689648075,14.6
147,2.4442248362017427,0.5363392423196573,14.7
148,2.3288070578628,0.5137564333123026,14.8
149,2.2176587961404923,0.4774521541081993,14.9
150,2.141164640879274,0.43858513300067675,15.0
151,2.070583094408291,0.39359545317380445,15.1
152,2.01705113258138,0.3616801411903359,15.2
153,1.9941857327021326,0.3390084960225919,15.3
154,1.9731167815635064,0.303660064289937,15.4
155,1.9616997412827644,0.2791434387040626,15.5
156,1.960288829304588,0.26235331482870566,15.6
157,1.9647194880732686,0.2573882450491854,15.7
158,1.9728477274888379,0.26119185665569616,15.8
159,1.97845067085135,0.25931827225234444,15.9
160,1.986645313834872,0.2759005244194242,16.0
161,1.9912906183515595,0.280507615913767,16.1
162,2.0004622062643627,0.2814816796476823,16.2
163,2.0106461126427977,0.2747647124536819,16.3
164,2.01882661126303,0.2777462958273896,16.4
165,2.021995094322522,0.2782618771514456,16.5
166,2.0206321160534353,0.280043094804624,16.6
167,2.016241448781349,0.27880994282865795,16.7
168,2.0112970670002674,0.2762722964362488,16.8
169,2.0069969009578132,0.274656295812074,16.9
170,2.005969104018021,0.2776857736450607,17.0
171,2.006332863813504,0.27936442104734277,17.1
172,2.00844773437644,0.27907392846219353,17.2
173,2.0110280960574007,0.27926588407015746,17.3
174,2.011256059817022,0.27921137412336866,17.4
175,2.004684411898042,0.27967368742509785,17.5
176,1.9980256266616028,0.2807472410870007,17.6
177,1.994244382134399,0.28124338634344276,17.7
178,1.9902343174913515,0.2795519245500289,17.8
179,1.9876907136048079,0.2762699880320019,17.9
180,1.9864675685760833,0.2711711072647443,18.0
181,1.9859377174079391,0.2654629572360914,18.1
182,1.9857365679033503,0.26084744443285884,18.2
183,1.9849337820033064,0.2560630906166475,18.3
184,1.983661098068736,0.2540966413565123,18.4
185,1.981540687736727,0.25213712355258383,18.5
186,1.978291779103368,0.2507184762912525,18.6
187,1.9797920527039716,0.25171180069613347,18.7
188,1.9846860430467697,0.2560748553697068,18.8
189,1.9916427361636728,0.26206322532214293,18.9
190,1.9991191973621962,0.2633952971321352,19.0
191,2.0041039101048135,0.2646857223037718,19.1
192,2.0123484180667006,0.2686968221873916,19.2
193,2.021379794709328,0.27469593030018596,19.3
194,2.029324445063998,0.2821118776187717,19.4
195,2.0357958408347443,0.2907611399583228,19.5
196,2.0392972224403314,0.29722808618448343,19.6
197,2.040253720686062,0.29844448887928304,19.7
198,2.0387586803382103,0.2987017713083289,19.8
199,2.03462441237739,0.29613454099763753,19.9
200,2.029377726146265,0.29262715142815293,20.0
201,2.0239662189094094,0.28872859478941343,20.1
202,2.018886240001221,0.2841696827862757,20.2
203,2.0142721401343513,0.2802879620108268,20.3
204,2.0119975047206093,0.2784295971315445,20.4
205,2.0104736489900157,0.27542181376129654,20.5
206,2.0084648762992297,0.2707327692864861,20.6
207,2.0083669720289095,0.26435863619689154,20.7
208,2.012182717424724,0.26044893941014174,20.8
209,2.0112557207915707,0.2618148347509804,20.9
210,2.0099581619920803,0.2637107297907611,21.0
211,2.0110393552611923,0.2645713591853472,21.1
212,2.014124974678185,0.2643609794727409,21.2
213,2.021305240033298,0.262217938038196,21.3
214,2.0307374363917425,0.2615271869211265,21.4
215,2.0368341784679185,0.2617722171571984,21.5
216,2.0361835925848446,0.2646733857594595,21.6
217,2.0287034803030934,0.26857038115878923,21.7
218,2.0192046363931464,0.2740181386363639,21.8
219,2.0124182462614275,0.27709424146138356,21.9
220,2.00797176359933,0.27860091354769506,22.0
221,2.00707769140718,0.2790357112882867,22.1
222,2.007235604794314,0.27859756335417735,22.2
223,2.007591104751195,0.281054596512411,22.3
224,2.0079434865961563,0.2871135516141872,22.4
225,2.009081079845819,0.29400759896232237,22.5
226,2.0095775773847038,0.30173705845402515,22.6
227,2.005671524275172,0.3110130269266714,22.7
228,2.001104631289169,0.31789557657519457,22.8
229,1.9977148953207147,0.3239135990430964,22.9
230,1.9967806721861612,0.32597084030869033,23.0
231,1.9991065002990043,0.329365389225633,23.1
232,2.0015595122132677,0.33016576403687986,23.2
233,2.0021853173355932,0.31980208777606994,23.3
234,2.003070764471177,0.3104398300216558,23.4
235,2.003361818809121,0.3066473405579438,23.5
236,2.003205422478433,0.3021139803166058,23.6
237,2.0076968432788336,0.298455824694748,23.7
238,2.016854111089378,0.2943986355931683,23.8
239,2.0320421939442825,0.288845590712876,23.9
240,2.047643179146964,0.2851005223095327,24.0
241,2.055109681737326,0.28289357081978156,24.1
242,2.061134989285109,0.28131252655897426,24.2
243,2.060827150689592,0.2799387440110033,24.3
244,2.0564723266141076,0.2771233536505762,24.4
245,2.0479842346349315,0.27481287167422536,24.5
246,2.036347952589141,0.27555689307231584,24.6
247,2.0265770940496575,0.27426116685069496,24.7
248,2.0239532502341806,0.27496541206507824,24.8
249,2.0226170735170506,0.27548198681339714,24.9
250,2.0233359879603965,0.2781541137907591,25.0
251,2.0232730399563517,0.2800406070345283,25.1
252,2.019039589723933,0.2815990466193819,25.2
253,2.0145025542210497,0.28287104601229746,25.3
254,2.0117204852187855,0.2847295064710192,25.4
255,2.006879499686054,0.28668681874091534,25.5
256,2.001261076054707,0.28921343294548435,25.6
257,1.996497132842073,0.2898353142097066,25.7
258,1.9940434429055491,0.28892656716822646,25.8
259,1.990245337889096,0.2886803934003253,25.9
260,1.9850504942694176,0.2873705709478232,26.0
261,1.981835860949957,0.2860650353254027,26.1
262,1.9790502671294234,0.28488053902865734,26.2
263,1.9785112440015364,0.28504552105071995,26.3
264,1.9793605784244228,0.2847128853970354,26.4
265,1.9801035331925352,0.2842096057307087,26.5
266,1.9815714646835412,0.28242944221639005,26.6
267,1.9836526526109068,0.281113080160955,26.7
268,1.98567040655952,0.2785366094037263,26.8
269,1.9866528096340943,0.2757632670954154,26.9
270,1.9862529742231585,0.27288599399677455,27.0
271,1.9871453442754072,0.2716508321248526,27.1
272,1.9893799882983867,0.27170460108020517,27.2
273,1.9927251278401261,0.27014791558329404,27.3
274,1.9959613477862028,0.2682681440890374,27.4
275,1.9973212055806062,0.2682818928708189,27.5
