,x,z,time
100,3.174560405602163,0.14300179047177883,10.0
101,3.1281001578341545,0.17350231145462722,10.1
102,3.1036215170102386,0.18912834830674427,10.2
103,3.0765116907208796,0.1958788107094855,10.3
104,3.055939301460338,0.19570992923406402,10.4
105,3.0426147293719925,0.2021284587317342,10.5
106,3.0367638410698543,0.21577872715678367,10.6
107,3.0306988958874763,0.23401730878954138,10.7
108,3.022328334625726,0.2505734138267559,10.8
109,3.0121726021589623,0.2697778318607271,10.9
110,3.0048234519483943,0.2842708683521773,11.0
111,2.9886860831931426,0.3019762721359671,11.1
112,2.9779638235037096,0.31242578792342646,11.2
113,2.9727975191143603,0.31908098425761433,11.3
114,2.973102016286221,0.3204954475736217,11.4
115,2.9781831511998753,0.31843094708215713,11.5
116,2.9848856918026723,0.31528366598447266,11.6
117,2.988437764385548,0.3137263834230912,11.7
118,2.992466769565569,0.30725266821315356,11.8
119,2.996129715519528,0.2964894850953035,11.9
120,2.999383778457714,0.28220596870212034,12.0
121,3.001476905747542,0.2663290158777094,12.1
122,3.0009562206906537,0.25289907205535767,12.2
123,2.9999644805788535,0.2453409312257191,12.3
124,3.0034155902667647,0.24794859437152783,12.4
125,3.0108925300202536,0.254117177106864,12.5
126,3.0148430358680782,0.25466882459965245,12.6
127,3.018208555881568,0.25595021285026287,12.7
128,3.0232311510606618,0.25693475444763236,12.8
129,3.0272771562748666,0.25731971024590394,12.9
130,3.028349698183187,0.25783157931597445,13.0
131,3.0250892813893095,0.25745660719674546,13.1
132,3.020251060116781,0.25780360219390697,13.2
133,3.0173131204493053,0.2569715143858773,13.3
134,3.0165797274794235,0.25626603344231724,13.4
135,3.02065392166306,0.25775714980397946,13.5
136,3.023121189809249,0.25926720581115315,13.6
137,3.0202565431038106,0.2611529074691632,13.7
138,3.015029536047292,0.2609860808492559,13.8
139,3.0083681707294243,0.26320560104783364,13.9
140,3.000652745960812,0.26549669194080994,14.0
141,2.996367150650763,0.2665746482472027,14.1
142,2.990443861601717,0.26772749452119116,14.2
143,2.9861305987119575,0.26593357267121465,14.3
144,2.9806704194899414,0.26131056845820955,14.4
145,2.9738954956849533,0.2566170611846881,14.5
146,2.969496253623282,0.253283286331339,14.6
147,2.9663654009054294,0.25122422183037796,14.7
148,2.966282073105024,0.2511700649501172,14.8
149,2.96775579747119,0.25200026824002264,14.9
150,2.968196903741794,0.25331463558138245,15.0
151,2.9689351165166658,0.25477058305949307,15.1
152,2.970462920739692,0.25432907987026065,15.2
153,2.9704245756041248,0.2517668515157656,15.3
154,2.974255277180431,0.24893755382317662,15.4
155,2.9791825839317863,0.248165929732026,15.5
156,2.980937440126951,0.24832194173251554,15.6
157,2.9812199951287006,0.2486676762563722,15.7
158,2.985129878226447,0.24697532954190904,15.8
159,2.986972484206559,0.2449547756841619,15.9
160,2.9892798562814287,0.2427459363060931,16.0
161,2.994097337382006,0.2397038104892364,16.1
162,3.0038150365050527,0.23549735081464873,16.2
163,3.014697231287059,0.23368032841068873,16.3
164,3.014697231287059,0.23368032841068873,16.4
165,3.014697231287059,0.23368032841068873,16.5
166,3.014697231287059,0.23368032841068873,16.6
167,3.014697231287059,0.23368032841068873,16.7
168,3.014697231287059,0.23368032841068873,16.8
169,3.014697231287059,0.23368032841068873,16.9
170,3.014697231287059,0.23368032841068873,17.0
171,3.014697231287059,0.23368032841068873,17.1
172,3.014697231287059,0.23368032841068873,17.2
173,3.014697231287059,0.23368032841068873,17.3
174,3.014697231287059,0.23368032841068873,17.4
175,3.014697231287059,0.23368032841068873,17.5
176,3.014697231287059,0.23368032841068873,17.6
177,2.991629679046045,0.21662766942130696,17.7
178,2.991547940166126,0.2284700170228391,17.8
179,2.9906010817662754,0.24209750985830314,17.9
180,2.991436265432065,0.246763900185355,18.0
181,2.9917029884526105,0.253337236863201,18.1
182,2.9910100250637655,0.26145793201458445,18.2
183,2.9901218940615006,0.2698350353613759,18.3
184,2.988753076372628,0.2764530692185445,18.4
185,2.988310338450411,0.25917355388702457,18.5
186,2.985751182221531,0.2583503242190812,18.6
187,2.98461847129788,0.2565121706962643,18.7
188,2.9846043989059314,0.25355539977889774,18.8
189,2.9866486939923806,0.2501558325947528,18.9
190,2.9876319760241383,0.24989502512549078,19.0
191,2.9873858648858844,0.2533752752598384,19.1
192,2.9859304745589412,0.2584674449591151,19.2
193,2.9841236524079413,0.2608634634324709,19.3
194,2.9802200315170886,0.2663349623633391,19.4
195,2.97622283592219,0.2736572864114899,19.5
196,2.9727618583724364,0.27482176756638155,19.6
197,2.9694834354270956,0.2786729593600301,19.7
198,2.968903338438974,0.28275792206418937,19.8
199,2.970971738724428,0.2707337621975243,19.9
200,2.9731330542586507,0.2738700673120691,20.0
201,2.9756011171417835,0.2759956302715938,20.1
202,2.9813173061819818,0.2844070867362454,20.2
203,2.988705615505964,0.28933016860567906,20.3
204,2.9979574205262605,0.29138105073452647,20.4
205,3.0077020976251703,0.2897995246588734,20.5
206,3.0180390635200496,0.28682240688355765,20.6
207,3.020566603885513,0.2686600037994127,20.7
208,3.020837575501912,0.26826001457067483,20.8
209,3.0190900846740236,0.26818482776034736,20.9
210,3.014723922114637,0.26933261585272716,21.0
211,3.012585441088379,0.2699376724949809,21.1
212,3.012573079272464,0.2714395736853088,21.2
213,3.012750389492309,0.2727424866125372,21.3
214,3.0134228770698295,0.27487247358387745,21.4
215,3.0126260112211964,0.2786668486917543,21.5
216,3.0087769729136564,0.28354564773937807,21.6
217,3.0060292667078343,0.28923196613149194,21.7
218,3.006889114746736,0.28840684519490156,21.8
219,3.0079343198777977,0.28555813504397354,21.9
