,x,z,time
224,3.104085910129877,-2.6870831747367263,22.4
225,3.1024001547382696,-2.6875449168288785,22.5
226,3.1000323315317915,-2.687369821817904,22.6
227,3.098935417594507,-2.6868964004261295,22.7
228,3.097748221013797,-2.686092800227802,22.8
229,3.0971732615868377,-2.685459539888486,22.9
230,3.0967632909277634,-2.6850958861263745,23.0
231,3.0958940934910286,-2.6849673722517355,23.1
232,3.0954279807969285,-2.6848828207502806,23.2
233,3.0955759211861857,-2.68547479257497,23.3
234,3.0951961579323326,-2.6856455698305486,23.4
235,3.0944084434686485,-2.6853024737453173,23.5
236,3.094245918293865,-2.6849045748039244,23.6
237,3.095075148404022,-2.6847710741507096,23.7
238,3.0950593053983013,-2.684900777655557,23.8
239,3.095974531882619,-2.6848002864499496,23.9
240,3.0996613555825663,-2.6846759441582657,24.0
241,3.1012592818032823,-2.6847661649604646,24.1
242,3.1024464851312823,-2.6845996919657007,24.2
243,3.1055673941973083,-2.6841220146671003,24.3
244,3.1108630734306026,-2.6840533309131436,24.4
245,3.114713258870924,-2.6832109057976976,24.5
246,3.1169139884053676,-2.682510386335992,24.6
247,3.117732604039233,-2.6822018390235893,24.7
248,3.1175641768104643,-2.6821632479804665,24.8
249,3.116685357755302,-2.682431057741835,24.9
250,3.1159881766791,-2.6829753881075002,25.0
251,3.1151629191262944,-2.68360221341932,25.1
252,3.114356826100525,-2.6843781451391293,25.2
253,3.114387776743981,-2.684913245183672,25.3
254,3.1142146247234845,-2.6853776408961822,25.4
255,3.1145087784013104,-2.685881916231512,25.5
256,3.1151140037036433,-2.686350019140514,25.6
257,3.115941083931878,-2.6870380070009183,25.7
258,3.1153194612862194,-2.6879961355342603,25.8
259,3.11361737489242,-2.6890903452527524,25.9
260,3.112790147364381,-2.6901647821363595,26.0
261,3.1132519333084123,-2.6922151976410547,26.1
262,3.113465780149551,-2.6948698905665234,26.2
263,3.1127833468955015,-2.6994948327125146,26.3
264,3.1140423441096265,-2.7038747243795345,26.4
265,3.116415203567219,-2.7078243418286694,26.5
266,3.1196419279415526,-2.7103709886067064,26.6
267,3.122878504440171,-2.7115420217269,26.7
268,3.1253335642509206,-2.711140402098841,26.8
269,3.1279777900006365,-2.7080997324054117,26.9
270,3.1297813829515686,-2.701997586842796,27.0
271,3.1318833169037767,-2.693434047641009,27.1
272,3.1332005925512854,-2.6853132231835732,27.2
273,3.135204598962696,-2.677176846944545,27.3
274,3.131404409510321,-2.6721253996147145,27.4
275,3.1313994362263258,-2.66848682568164,27.5
276,3.130630017119406,-2.6653522156201013,27.6
277,3.1280594787781597,-2.663623618895533,27.7
278,3.1296897386745437,-2.661930605407624,27.8
279,3.1314352196130133,-2.6592232280247234,27.9
280,3.1331740282730416,-2.6571973764892425,28.0
281,3.133714932547977,-2.6561988803373446,28.1
282,3.133885175707088,-2.6558543033985105,28.2
283,3.1338723888603535,-2.656769817732942,28.3
284,3.133092663363252,-2.6577780310780086,28.4
285,3.1322121385700257,-2.658889256567508,28.5
286,3.1307015062978394,-2.659314889200454,28.6
287,3.129027953056593,-2.659631541294582,28.7
288,3.1278015751142583,-2.659834060781433,28.8
289,3.125420226321253,-2.6596306451329466,28.9
290,3.123361780246213,-2.659238905734683,29.0
291,3.121529031221746,-2.6602316448813452,29.1
292,3.119343611718042,-2.6636220728178803,29.2
293,3.115111179191099,-2.665005732785095,29.3
294,3.112093375596864,-2.6644675585878126,29.4
295,3.1114933518406738,-2.660460186694413,29.5
296,3.1115218512626512,-2.65741818344278,29.6
297,3.1104796603472815,-2.6585251586439123,29.7
298,3.1101540252954667,-2.665614596690262,29.8
299,3.1095308655697664,-2.672512908944448,29.9
300,3.1087690171363525,-2.683738519483057,30.0
301,3.1092248470524826,-2.688572719736207,30.1
302,3.109840911711164,-2.6927506046480163,30.2
303,3.1098831481051463,-2.695211803763697,30.3
304,3.110525065312737,-2.696890215601893,30.4
305,3.1093355029617835,-2.697712496827019,30.5
306,3.109013378339257,-2.6974844272596465,30.6
307,3.1096421545132724,-2.695422730501394,30.7
308,3.111032527245608,-2.6895957922260054,30.8
309,3.113178522519751,-2.6803346008186675,30.9
310,3.112512930766105,-2.6675469126531905,31.0
311,3.1137622445352657,-2.652607993947134,31.1
312,3.118078678735514,-2.6377713115418615,31.2
313,3.121629729345971,-2.629322806729649,31.3
314,3.125263831488306,-2.6205682946576325,31.4
315,3.1282105372094926,-2.6162364739788964,31.5
316,3.1294693893785404,-2.6152370715492,31.6
317,3.127721857507635,-2.617582018533711,31.7
318,3.126801455341176,-2.6182442910244417,31.8
319,3.127802232930635,-2.6190576871250215,31.9
320,3.1287993831563785,-2.6214729561426053,32.0
321,3.1313542775123655,-2.624507370720368,32.1
322,3.1332934512752106,-2.6299193088313872,32.2
323,3.133566628988955,-2.6359399399392287,32.3
324,3.1330288505815416,-2.644004933825434,32.4
325,3.1344608255301343,-2.650005741499955,32.5
326,3.1344608255301343,-2.650005741499955,32.6
327,3.1344608255301343,-2.650005741499955,32.7
328,3.1344608255301343,-2.650005741499955,32.8
329,3.1344608255301343,-2.650005741499955,32.9
330,3.127017177669044,-2.6660490492486737,33.0
331,3.1250205125643955,-2.6717244535038684,33.1
332,3.124232730631479,-2.6766353321040954,33.2
333,3.1264199817972065,-2.685124305736875,33.3
334,3.1264199817972065,-2.685124305736875,33.4
335,3.1264199817972065,-2.685124305736875,33.5
336,3.1264199817972065,-2.685124305736875,33.6
337,3.1264199817972065,-2.685124305736875,33.7
338,3.1264199817972065,-2.685124305736875,33.8
339,3.1264199817972065,-2.685124305736875,33.9
340,3.1264199817972065,-2.685124305736875,34.0
341,3.1264199817972065,-2.685124305736875,34.1
342,3.1264199817972065,-2.685124305736875,34.2
343,3.1264199817972065,-2.685124305736875,34.3
344,3.1264199817972065,-2.685124305736875,34.4
345,3.1264199817972065,-2.685124305736875,34.5
346,3.1264199817972065,-2.685124305736875,34.6
347,3.1264199817972065,-2.685124305736875,34.7
348,3.1264199817972065,-2.685124305736875,34.8
349,3.1264199817972065,-2.685124305736875,34.9
350,3.1264199817972065,-2.685124305736875,35.0
351,3.1264199817972065,-2.685124305736875,35.1
352,3.1264199817972065,-2.685124305736875,35.2
353,3.1264199817972065,-2.685124305736875,35.3
354,3.1264199817972065,-2.685124305736875,35.4
355,3.1264199817972065,-2.685124305736875,35.5
356,3.1264199817972065,-2.685124305736875,35.6
357,3.1264199817972065,-2.685124305736875,35.7
358,3.1264199817972065,-2.685124305736875,35.8
359,3.1264199817972065,-2.685124305736875,35.9
360,3.1264199817972065,-2.685124305736875,36.0
361,3.1264199817972065,-2.685124305736875,36.1
362,3.1264199817972065,-2.685124305736875,36.2
363,3.1264199817972065,-2.685124305736875,36.3
364,3.1264199817972065,-2.685124305736875,36.4
365,3.1264199817972065,-2.685124305736875,36.5
366,3.1264199817972065,-2.685124305736875,36.6
367,3.1264199817972065,-2.685124305736875,36.7
368,3.1264199817972065,-2.685124305736875,36.8
369,3.1264199817972065,-2.685124305736875,36.9
370,3.1264199817972065,-2.685124305736875,37.0
371,3.1264199817972065,-2.685124305736875,37.1
372,3.1264199817972065,-2.685124305736875,37.2
373,3.1264199817972065,-2.685124305736875,37.3
374,3.1264199817972065,-2.685124305736875,37.4
375,3.1264199817972065,-2.685124305736875,37.5
376,3.1264199817972065,-2.685124305736875,37.6
377,3.1264199817972065,-2.685124305736875,37.7
378,3.1264199817972065,-2.685124305736875,37.8
379,3.1264199817972065,-2.685124305736875,37.9
380,3.1264199817972065,-2.685124305736875,38.0
381,3.1264199817972065,-2.685124305736875,38.1
382,3.1264199817972065,-2.685124305736875,38.2
383,3.1264199817972065,-2.685124305736875,38.3
384,3.1264199817972065,-2.685124305736875,38.4
385,3.1264199817972065,-2.685124305736875,38.5
386,3.1264199817972065,-2.685124305736875,38.6
387,3.1264199817972065,-2.685124305736875,38.7
388,3.1264199817972065,-2.685124305736875,38.8
389,3.1264199817972065,-2.685124305736875,38.9
390,3.1264199817972065,-2.685124305736875,39.0
391,3.1264199817972065,-2.685124305736875,39.1
392,3.1264199817972065,-2.685124305736875,39.2
393,3.1264199817972065,-2.685124305736875,39.3
394,3.1264199817972065,-2.685124305736875,39.4
395,3.1264199817972065,-2.685124305736875,39.5
396,3.1264199817972065,-2.685124305736875,39.6
397,3.1264199817972065,-2.685124305736875,39.7
398,3.1264199817972065,-2.685124305736875,39.8
399,3.1264199817972065,-2.685124305736875,39.9
400,3.1264199817972065,-2.685124305736875,40.0
401,3.1264199817972065,-2.685124305736875,40.1
402,3.1264199817972065,-2.685124305736875,40.2
403,3.1264199817972065,-2.685124305736875,40.3
404,3.1264199817972065,-2.685124305736875,40.4
405,3.1264199817972065,-2.685124305736875,40.5
406,3.1264199817972065,-2.685124305736875,40.6
407,3.1264199817972065,-2.685124305736875,40.7
408,3.1264199817972065,-2.685124305736875,40.8
409,3.1264199817972065,-2.685124305736875,40.9
410,3.1264199817972065,-2.685124305736875,41.0
411,3.1264199817972065,-2.685124305736875,41.1
412,3.1264199817972065,-2.685124305736875,41.2
413,3.1264199817972065,-2.685124305736875,41.3
414,3.1264199817972065,-2.685124305736875,41.4
415,3.1264199817972065,-2.685124305736875,41.5
416,3.1264199817972065,-2.685124305736875,41.6
417,3.1264199817972065,-2.685124305736875,41.7
418,3.1264199817972065,-2.685124305736875,41.8
419,3.1264199817972065,-2.685124305736875,41.9
420,3.1264199817972065,-2.685124305736875,42.0
421,3.1264199817972065,-2.685124305736875,42.1
422,3.1264199817972065,-2.685124305736875,42.2
423,3.1264199817972065,-2.685124305736875,42.3
424,3.1264199817972065,-2.685124305736875,42.4
425,3.1264199817972065,-2.685124305736875,42.5
426,3.1264199817972065,-2.685124305736875,42.6
427,3.1264199817972065,-2.685124305736875,42.7
428,3.1264199817972065,-2.685124305736875,42.8
429,3.1264199817972065,-2.685124305736875,42.9
430,3.1264199817972065,-2.685124305736875,43.0
431,3.1264199817972065,-2.685124305736875,43.1
432,3.1264199817972065,-2.685124305736875,43.2
433,3.1264199817972065,-2.685124305736875,43.3
434,3.1264199817972065,-2.685124305736875,43.4
435,3.1264199817972065,-2.685124305736875,43.5
436,3.1264199817972065,-2.685124305736875,43.6
437,3.1264199817972065,-2.685124305736875,43.7
438,3.1264199817972065,-2.685124305736875,43.8
439,3.1264199817972065,-2.685124305736875,43.9
440,3.1264199817972065,-2.685124305736875,44.0
441,3.1264199817972065,-2.685124305736875,44.1
442,3.1264199817972065,-2.685124305736875,44.2
443,3.1264199817972065,-2.685124305736875,44.3
444,3.1264199817972065,-2.685124305736875,44.4
445,3.1264199817972065,-2.685124305736875,44.5
446,3.1264199817972065,-2.685124305736875,44.6
447,3.1264199817972065,-2.685124305736875,44.7
448,3.1264199817972065,-2.685124305736875,44.8
449,3.1264199817972065,-2.685124305736875,44.9
450,3.1264199817972065,-2.685124305736875,45.0
451,3.1264199817972065,-2.685124305736875,45.1
452,3.1264199817972065,-2.685124305736875,45.2
453,3.1264199817972065,-2.685124305736875,45.3
454,3.1264199817972065,-2.685124305736875,45.4
455,3.1264199817972065,-2.685124305736875,45.5
456,3.1264199817972065,-2.685124305736875,45.6
457,3.1264199817972065,-2.685124305736875,45.7
458,3.1264199817972065,-2.685124305736875,45.8
459,3.1264199817972065,-2.685124305736875,45.9
460,3.1264199817972065,-2.685124305736875,46.0
461,3.1264199817972065,-2.685124305736875,46.1
462,3.1264199817972065,-2.685124305736875,46.2
463,3.1264199817972065,-2.685124305736875,46.3
464,3.1264199817972065,-2.685124305736875,46.4
465,3.1264199817972065,-2.685124305736875,46.5
466,3.1264199817972065,-2.685124305736875,46.6
467,3.1264199817972065,-2.685124305736875,46.7
468,3.1264199817972065,-2.685124305736875,46.8
469,3.1264199817972065,-2.685124305736875,46.9
470,3.1264199817972065,-2.685124305736875,47.0
471,3.1264199817972065,-2.685124305736875,47.1
472,3.1264199817972065,-2.685124305736875,47.2
473,3.1264199817972065,-2.685124305736875,47.3
474,3.1264199817972065,-2.685124305736875,47.4
475,3.1264199817972065,-2.685124305736875,47.5
476,3.1264199817972065,-2.685124305736875,47.6
477,3.1264199817972065,-2.685124305736875,47.7
478,3.1264199817972065,-2.685124305736875,47.8
479,3.1264199817972065,-2.685124305736875,47.9
480,3.1264199817972065,-2.685124305736875,48.0
481,3.1264199817972065,-2.685124305736875,48.1
482,3.1264199817972065,-2.685124305736875,48.2
483,3.1264199817972065,-2.685124305736875,48.3
484,3.1264199817972065,-2.685124305736875,48.4
485,3.1264199817972065,-2.685124305736875,48.5
486,3.1264199817972065,-2.685124305736875,48.6
487,3.1264199817972065,-2.685124305736875,48.7
488,3.1264199817972065,-2.685124305736875,48.8
489,3.1264199817972065,-2.685124305736875,48.9
490,3.1264199817972065,-2.685124305736875,49.0
491,3.1264199817972065,-2.685124305736875,49.1
492,3.1264199817972065,-2.685124305736875,49.2
493,3.1264199817972065,-2.685124305736875,49.3
494,3.1264199817972065,-2.685124305736875,49.4
495,3.1264199817972065,-2.685124305736875,49.5
496,3.1264199817972065,-2.685124305736875,49.6
497,3.1264199817972065,-2.685124305736875,49.7
498,3.1264199817972065,-2.685124305736875,49.8
499,3.1264199817972065,-2.685124305736875,49.9
500,3.1264199817972065,-2.685124305736875,50.0
501,3.1264199817972065,-2.685124305736875,50.1
502,3.1264199817972065,-2.685124305736875,50.2
503,3.1264199817972065,-2.685124305736875,50.3
504,3.1264199817972065,-2.685124305736875,50.4
505,3.1264199817972065,-2.685124305736875,50.5
506,3.1264199817972065,-2.685124305736875,50.6
507,3.1264199817972065,-2.685124305736875,50.7
508,3.1264199817972065,-2.685124305736875,50.8
509,3.1264199817972065,-2.685124305736875,50.9
510,3.1264199817972065,-2.685124305736875,51.0
511,3.1264199817972065,-2.685124305736875,51.1
512,3.1264199817972065,-2.685124305736875,51.2
513,3.1264199817972065,-2.685124305736875,51.3
514,3.1264199817972065,-2.685124305736875,51.4
515,3.1264199817972065,-2.685124305736875,51.5
516,3.1264199817972065,-2.685124305736875,51.6
517,3.1264199817972065,-2.685124305736875,51.7
518,3.1264199817972065,-2.685124305736875,51.8
519,3.1264199817972065,-2.685124305736875,51.9
520,3.1264199817972065,-2.685124305736875,52.0
521,3.1264199817972065,-2.685124305736875,52.1
522,3.1264199817972065,-2.685124305736875,52.2
523,3.1264199817972065,-2.685124305736875,52.3
524,3.1264199817972065,-2.685124305736875,52.4
525,3.1264199817972065,-2.685124305736875,52.5
526,3.1264199817972065,-2.685124305736875,52.6
527,3.1264199817972065,-2.685124305736875,52.7
528,3.1264199817972065,-2.685124305736875,52.8
529,3.1264199817972065,-2.685124305736875,52.9
530,3.1264199817972065,-2.685124305736875,53.0
531,3.1264199817972065,-2.685124305736875,53.1
532,3.1264199817972065,-2.685124305736875,53.2
533,3.1264199817972065,-2.685124305736875,53.3
534,3.1264199817972065,-2.685124305736875,53.4
535,3.1264199817972065,-2.685124305736875,53.5
536,3.1264199817972065,-2.685124305736875,53.6
537,3.1264199817972065,-2.685124305736875,53.7
538,3.1264199817972065,-2.685124305736875,53.8
539,3.1264199817972065,-2.685124305736875,53.9
540,3.1264199817972065,-2.685124305736875,54.0
541,3.1264199817972065,-2.685124305736875,54.1
542,3.1264199817972065,-2.685124305736875,54.2
543,3.1264199817972065,-2.685124305736875,54.3
544,3.1264199817972065,-2.685124305736875,54.4
545,3.1264199817972065,-2.685124305736875,54.5
546,3.1264199817972065,-2.685124305736875,54.6
547,3.1264199817972065,-2.685124305736875,54.7
548,3.1264199817972065,-2.685124305736875,54.8
549,3.1264199817972065,-2.685124305736875,54.9
550,3.1264199817972065,-2.685124305736875,55.0
551,3.1264199817972065,-2.685124305736875,55.1
552,3.1264199817972065,-2.685124305736875,55.2
553,3.1264199817972065,-2.685124305736875,55.3
554,3.1264199817972065,-2.685124305736875,55.4
555,3.1264199817972065,-2.685124305736875,55.5
556,3.1264199817972065,-2.685124305736875,55.6
557,3.1264199817972065,-2.685124305736875,55.7
558,3.1264199817972065,-2.685124305736875,55.8
559,3.1264199817972065,-2.685124305736875,55.9
560,3.1264199817972065,-2.685124305736875,56.0
561,3.1264199817972065,-2.685124305736875,56.1
562,3.1264199817972065,-2.685124305736875,56.2
563,3.1264199817972065,-2.685124305736875,56.3
564,3.1264199817972065,-2.685124305736875,56.4
565,3.1264199817972065,-2.685124305736875,56.5
566,3.1264199817972065,-2.685124305736875,56.6
567,3.1264199817972065,-2.685124305736875,56.7
568,3.1264199817972065,-2.685124305736875,56.8
569,3.1264199817972065,-2.685124305736875,56.9
570,3.1264199817972065,-2.685124305736875,57.0
571,3.1264199817972065,-2.685124305736875,57.1
572,3.1264199817972065,-2.685124305736875,57.2
573,3.1264199817972065,-2.685124305736875,57.3
574,3.1264199817972065,-2.685124305736875,57.4
575,3.1264199817972065,-2.685124305736875,57.5
576,3.1264199817972065,-2.685124305736875,57.6
577,3.1264199817972065,-2.685124305736875,57.7
578,3.1264199817972065,-2.685124305736875,57.8
579,3.1264199817972065,-2.685124305736875,57.9
580,3.1264199817972065,-2.685124305736875,58.0
581,3.1264199817972065,-2.685124305736875,58.1
582,3.1264199817972065,-2.685124305736875,58.2
583,3.1264199817972065,-2.685124305736875,58.3
