,x,z,time
156,0.024833469300093114,-0.02700644273895636,15.6
157,0.02370261769865767,-0.028999604314326466,15.7
158,0.022493513284820743,-0.033176418276719244,15.8
159,0.021401647377715882,-0.03815607437336921,15.9
160,0.02144456533368011,-0.043064055201475715,16.0
161,0.020830137482818145,-0.04647906144833425,16.1
162,0.01723737794754232,-0.04852036744491672,16.2
163,0.014570498683174726,-0.051326440029381915,16.3
164,0.014212522761815727,-0.05356410114083954,16.4
165,0.015156362452350969,-0.05466449618288893,16.5
166,0.016373945384010824,-0.05561472049563554,16.6
167,0.017253551310564497,-0.05718764311737179,16.7
168,0.017753235455466587,-0.05838513265608658,16.8
169,0.016186549573591336,-0.05875884402537024,16.9
170,0.015192514186527895,-0.05862495549237823,17.0
171,0.016159478367782754,-0.05752234154263258,17.1
172,0.018365717673947124,-0.05772940212298272,17.2
173,0.01960807680386001,-0.05657580550703678,17.3
174,0.019614439390723604,-0.054297249982700024,17.4
175,0.015761322490239316,-0.05021317206948617,17.5
176,0.01329859438437797,-0.04712422886563694,17.6
177,0.013196248548138279,-0.04505861786164733,17.7
178,0.014479000677725118,-0.043240135619764364,17.8
179,0.016991571772821068,-0.041258465381788345,17.9
180,0.018879757017406185,-0.039903950275879674,18.0
181,0.021650673551124378,-0.03810063102428629,18.1
182,0.0244517253332317,-0.03592131113864572,18.2
183,0.026774581892051508,-0.033722340084459845,18.3
184,0.03057026876123281,-0.0325182096591613,18.4
185,0.034973962586178686,-0.0339751025674212,18.5
186,0.03428640562381613,-0.034620408474342335,18.6
187,0.030472980404831596,-0.03616622617032317,18.7
188,0.028898379654735074,-0.03751761640552387,18.8
189,0.028112063788548802,-0.03852950998124405,18.9
190,0.02850020244509377,-0.038781989036405506,19.0
