,x,z,time
116,3.1039325296026674,0.8868051560421704,11.6
117,3.1052962466291003,0.8744643208649299,11.7
118,3.110605721430807,0.8494359664160243,11.8
119,3.1173564623112258,0.824478816604288,11.9
120,3.1300133537388994,0.7705863788473255,12.0
121,3.1421017181579516,0.6889917564284906,12.1
122,3.161780931676979,0.5765977228532493,12.2
123,3.188293322264062,0.46963528147980305,12.3
124,3.1991197754856975,0.3916984055721189,12.4
125,3.1998958721605497,0.33728409555939054,12.5
126,3.19518254180277,0.2607893843423501,12.6
127,3.1796961149063057,0.16198720047670645,12.7
128,3.156201280254658,0.030431308697046022,12.8
129,3.1415781593500185,-0.11855630288277053,12.9
130,3.1204746678204396,-0.20381143874719232,13.0
131,3.113780994112785,-0.3076860449139329,13.1
132,3.1175939224606584,-0.4082982743018855,13.2
133,3.126171409279226,-0.5039201082566744,13.3
134,3.1422804856415234,-0.6262123895820049,13.4
135,3.1581673366127485,-0.7663110278024319,13.5
136,3.1814740787429474,-0.8773661662304956,13.6
137,3.18271007344713,-0.9793187922000665,13.7
138,3.18123158750314,-1.0709596181419654,13.8
139,3.1765168586957264,-1.1506160818927027,13.9
140,3.169981437213801,-1.26932184382132,14.0
141,3.168494144368372,-1.4068203405767097,14.1
142,3.153477473211296,-1.5116636435262083,14.2
143,3.1584024900454013,-1.5918109320591574,14.3
144,3.164160761981976,-1.6420219036520716,14.4
145,3.1745392885589756,-1.7174535077718995,14.5
146,3.187351228120058,-1.8161704210425407,14.6
147,3.201771117697663,-1.8899170829979788,14.7
148,3.2061573073465763,-1.9602931351063753,14.8
149,3.2122554425655934,-2.0453688629719102,14.9
150,3.2388170862790897,-2.124253284020919,15.0
151,3.2625300986153314,-2.1678365228053558,15.1
152,3.3014107433662274,-2.2303384141827745,15.2
153,3.3400139118375245,-2.2911745538037,15.3
154,3.371591101832259,-2.3289604889256,15.4
155,3.414243674606105,-2.3534624536584876,15.5
156,3.4445806982902605,-2.3612644520554995,15.6
157,3.4515742451765234,-2.362882395796687,15.7
158,3.4387647066377096,-2.3694075722251546,15.8
159,3.4241090023171536,-2.375813715438388,15.9
160,3.409055042503691,-2.386159302465457,16.0
161,3.4025578722836394,-2.3920255166732463,16.1
162,3.407178382326536,-2.389709998816805,16.2
163,3.411577833150562,-2.3859375427936067,16.3
164,3.4100776044892958,-2.382660464374662,16.4
165,3.3945932045147176,-2.384987364335403,16.5
166,3.392005944156816,-2.3806189495381984,16.6
167,3.38831851712127,-2.3781459054913756,16.7
168,3.3877436687622944,-2.3737679541024064,16.8
169,3.3900770918088843,-2.3704754295564627,16.9
170,3.3923144157463594,-2.3698904760550583,17.0
171,3.3955614628809236,-2.3718395596617596,17.1
172,3.39851790995694,-2.3753936144850165,17.2
173,3.4021707578451363,-2.3804531705234155,17.3
174,3.405259134206505,-2.386150347056624,17.4
175,3.4079130619705995,-2.3894117928131813,17.5
176,3.403781385696698,-2.389275590141852,17.6
177,3.405542234977931,-2.3865167661516744,17.7
178,3.4049146751351285,-2.38482612466286,17.8
179,3.4050990201885463,-2.384461549703105,17.9
180,3.4055145885597535,-2.38589002403919,18.0
181,3.406205858386288,-2.3864777280692273,18.1
182,3.4087866199290584,-2.38506448680909,18.2
183,3.4100948299027274,-2.381436612960016,18.3
184,3.410459979782251,-2.3828070185808023,18.4
185,3.410348434599106,-2.382039358062007,18.5
186,3.4097401784889088,-2.3774533491757963,18.6
187,3.4099201705765623,-2.373490218109532,18.7
188,3.4100036112223613,-2.369871730074644,18.8
189,3.4092863849654127,-2.3634781749214966,18.9
190,3.4064264915888187,-2.355976674546604,19.0
191,3.40438673098613,-2.3505017928416065,19.1
192,3.4044141200217455,-2.346388271255334,19.2
193,3.4043394923160473,-2.3450089849523708,19.3
194,3.4041598231282615,-2.3439470301590952,19.4
195,3.404744578150625,-2.343562408833867,19.5
196,3.405496938063281,-2.342592577631117,19.6
197,3.4072299990402812,-2.341947767077544,19.7
198,3.408885229609123,-2.3415645964054232,19.8
199,3.40182830248484,-2.344589385581971,19.9
