,x,z,time
139,-0.018094042457402777,-0.05781326161514262,13.9
140,-0.022213601528599903,-0.05861238304453956,14.0
141,-0.024447594390155557,-0.057776021343769225,14.1
142,-0.025331297678216437,-0.05663912667025159,14.2
143,-0.025322925021263112,-0.0552971624760141,14.3
144,-0.024397891188319264,-0.05076810049720379,14.4
145,-0.02302379230507437,-0.04548823522817802,14.5
146,-0.021959162928148174,-0.03822273942336279,14.6
147,-0.022273437468116403,-0.032067725490516744,14.7
148,-0.021967612907322683,-0.026088547006977627,14.8
149,-0.01569693890910468,-0.023836337290260936,14.9
150,-0.0081378768906649,-0.025745101655336382,15.0
151,-0.003919807593340038,-0.025880188305196547,15.1
152,0.0022200538296140455,-0.02623071178075173,15.2
153,0.008980644859641718,-0.026495849338834566,15.3
154,0.015526306453549663,-0.026014223656333265,15.4
155,0.02449902150689809,-0.022732908436576386,15.5
156,0.033953631813641284,-0.018816648365076058,15.6
157,0.04322307182236147,-0.01933720088379564,15.7
158,0.04983759416140775,-0.020332328125035354,15.8
159,0.05643523723854544,-0.023828974922567785,15.9
160,0.05835722789618615,-0.027024777155488077,16.0
161,0.05701351733308103,-0.02826649327546081,16.1
162,0.053222134706624194,-0.029985987032298024,16.2
163,0.04615270531223712,-0.0317750393059245,16.3
164,0.03889138334614212,-0.03048155281403296,16.4
165,0.035145260300026265,-0.031168908706828754,16.5
166,0.03002369010505921,-0.032500483615734155,16.6
167,0.024433859248143456,-0.032810165696368826,16.7
168,0.020615903568355222,-0.028533604177206746,16.8
169,0.01859700469795098,-0.028063382579361654,16.9
170,0.01769489876093151,-0.02919001023675131,17.0
171,0.016706673059156428,-0.029211688851822497,17.1
172,0.016261960444911065,-0.029976846803314222,17.2
173,0.015189660274047757,-0.03031263444985021,17.3
174,0.012479996762088445,-0.030547376120536,17.4
175,0.010691330721217192,-0.031663602707853525,17.5
176,0.010884950309795548,-0.034701520655218115,17.6
177,0.012489157336891663,-0.03686303397097963,17.7
178,0.014311828717729036,-0.039501057859703106,17.8
179,0.016386561791044387,-0.04191719686118717,17.9
180,0.017462581210322826,-0.042592426606782384,18.0
181,0.018377337407753953,-0.04350777959839803,18.1
182,0.01948908029234475,-0.04436424078173543,18.2
183,0.0224020501795493,-0.04602485013863875,18.3
184,0.02205836697643065,-0.046339511632777976,18.4
185,0.01572058669890554,-0.044016975701124936,18.5
186,0.009032845816001112,-0.043001623603017375,18.6
187,0.005187389556718942,-0.04322420652676111,18.7
188,0.0035643785133929427,-0.04600477034606851,18.8
189,0.0014270821907857792,-0.044931770145989085,18.9
190,-7.250717858705083e-05,-0.04420502829136411,19.0
191,-0.0026221571733179294,-0.04572294558304013,19.1
192,-0.0017169175270358092,-0.04807988049576063,19.2
193,-0.0011746767071591953,-0.048703366576807516,19.3
194,0.00021292130355234085,-0.05020493933917007,19.4
195,0.002683689346722192,-0.0509433851915196,19.5
196,0.00467140956265839,-0.05032167598042737,19.6
197,0.006042501488180807,-0.049681703378070534,19.7
198,0.007291323571998798,-0.049526254341507286,19.8
199,0.010447510545138192,-0.049357382228400776,19.9
200,0.014710995827899465,-0.049569191679739256,20.0
201,0.020419907654481748,-0.04960606655353456,20.1
202,0.026113337861108796,-0.0510689857181717,20.2
203,0.02521019062927598,-0.048022789881126196,20.3
204,0.021099690519768163,-0.04720512439345175,20.4
205,0.01927421843938796,-0.047830513619257574,20.5
206,0.019089803651181837,-0.048301695310212306,20.6
207,0.02285837807552878,-0.048109529214983834,20.7
208,0.027891270563778083,-0.049110225573391474,20.8
209,0.031101840768896823,-0.04980722554326221,20.9
210,0.03165653631633062,-0.05090740636915342,21.0
211,0.029354073828316563,-0.052083283697487354,21.1
212,0.027138891352096142,-0.051643944879437055,21.2
213,0.02339241936718473,-0.05107223370561557,21.3
214,0.019905212963936155,-0.050637381430536074,21.4
215,0.01700919554932027,-0.051009506589911595,21.5
216,0.01409382380742365,-0.051744457341018804,21.6
217,0.011535845593190958,-0.05323146119290027,21.7
218,0.009238193077724176,-0.054238478033955775,21.8
219,0.006272430822812907,-0.055446189608522545,21.9
220,0.003202223932969324,-0.055499543648253116,22.0
221,0.0005225474798209138,-0.05509153126309503,22.1
222,-0.0034594330465669842,-0.054416511198601816,22.2
223,-0.0074052658065427435,-0.055396400901734345,22.3
224,-0.010143842323846363,-0.0555640453435506,22.4
225,-0.012221705418648973,-0.055738885153822415,22.5
226,-0.014111825383629917,-0.05439824929051609,22.6
227,-0.01554693747471531,-0.05282957651201162,22.7
228,-0.01628114291162359,-0.052474540772383504,22.8
229,-0.01617826363174507,-0.052594656773696596,22.9
230,-0.016446016307454497,-0.05348714571180775,23.0
231,-0.016699060020427793,-0.05416346655233008,23.1
232,-0.016090651086967774,-0.05450063501124269,23.2
233,-0.014150545187280563,-0.055198304774095736,23.3
234,-0.011687458027725334,-0.05624984965874469,23.4
235,-0.009853816655358356,-0.05635721500485831,23.5
