,x,z,time
150,-0.08467451308073315,0.021536876784649328,15.0
151,-0.07759621996743427,0.02076955935213287,15.1
152,-0.064664626340603,0.02347589519797677,15.2
153,-0.05607306545207358,0.027339422056779528,15.3
154,-0.05181126558897553,0.02879568849081271,15.4
155,-0.05049627659981226,0.027973684106165075,15.5
156,-0.051740049949016154,0.026530916243405978,15.6
157,-0.05536607666363835,0.0268914925388557,15.7
158,-0.06113928306971861,0.026408756541856926,15.8
159,-0.0662800248931763,0.02503667609430571,15.9
160,-0.0712450752368996,0.02242696880721451,16.0
161,-0.07591089483177349,0.019283984060500137,16.1
162,-0.07991609416463774,0.017844119086266597,16.2
163,-0.08334053554779786,0.017380906334606427,16.3
164,-0.08769621831029717,0.01634696826949944,16.4
165,-0.09093033197231914,0.014197598645372844,16.5
166,-0.09430608551799402,0.011813554132604542,16.6
167,-0.09598402480979473,0.010746324249666594,16.7
168,-0.09879543001348345,0.006204561813050846,16.8
169,-0.10293411618491533,0.00045987962737581434,16.9
170,-0.10609970333489294,-0.0032441308418171833,17.0
171,-0.10556679533066138,-0.0006746764115879156,17.1
172,-0.10141305870387995,0.0034392536856950873,17.2
173,-0.09334668810360913,0.0069067100948061455,17.3
174,-0.08491579714638142,0.013413162040170734,17.4
175,-0.07428912619318595,0.02023119166334797,17.5
176,-0.06769145427218781,0.023564349042301425,17.6
177,-0.059697683322680106,0.02849145777327311,17.7
178,-0.05180624861413374,0.03285740997190545,17.8
179,-0.0473012880739514,0.036484256449411,17.9
180,-0.044179401493143367,0.0395146457340696,18.0
181,-0.043503552801482215,0.04167167247381509,18.1
182,-0.04659595564943597,0.04310052641525508,18.2
183,-0.051001069215246275,0.043872625782120034,18.3
184,-0.06111810002416185,0.04471605009493618,18.4
185,-0.07068143582069464,0.04657210172481352,18.5
186,-0.07722791173208599,0.05303375765743401,18.6
187,-0.08592720893380523,0.06172327410003109,18.7
188,-0.09485588181437876,0.07162034651977778,18.8
189,-0.10259142494312545,0.08079844836619965,18.9
190,-0.10876129992794326,0.08804298111039555,19.0
191,-0.11450037743589547,0.09162665550934901,19.1
192,-0.11841124551699611,0.09168025459726903,19.2
193,-0.12139764632562766,0.08997051599145744,19.3
194,-0.12155269755405484,0.08777498870249878,19.4
195,-0.1200516964348406,0.08516829615251997,19.5
196,-0.11778933932770386,0.08401099713766347,19.6
197,-0.11359045360252207,0.08913730281688914,19.7
198,-0.10975310792844972,0.09496909501720752,19.8
199,-0.10612607408012842,0.09881828601053738,19.9
200,-0.10382424201770846,0.10296244348780653,20.0
201,-0.10338005273220041,0.10507857182244057,20.1
202,-0.10537676717699185,0.10847429305304274,20.2
203,-0.10878492313110755,0.11318692387270463,20.3
204,-0.11031048016070422,0.11641561103460979,20.4
205,-0.10946327023312374,0.11821501448537114,20.5
206,-0.10720495768822413,0.11805036838141386,20.6
207,-0.1032235795709262,0.11389328621995781,20.7
208,-0.10146789929071076,0.11049950959889615,20.8
209,-0.10194145566738477,0.10757274434556346,20.9
210,-0.10265390147417808,0.10245738332092663,21.0
211,-0.10417566705364578,0.09941651829906989,21.1
