,x,z,time
67,3.225123474373022,-2.4773057272475207,6.7
68,3.235839476448816,-2.511934318722075,6.8
69,3.233290349194396,-2.5359462231496877,6.9
70,3.2137071731319473,-2.5481190756217718,7.0
71,3.20032641571083,-2.551391127399668,7.1
72,3.1829827243950803,-2.557173398280903,7.2
73,3.169455518678162,-2.56601300831145,7.3
74,3.153395408781746,-2.5781791682690978,7.4
75,3.1391015027854245,-2.5931528235131696,7.5
76,3.1323309656557994,-2.6031675516660635,7.6
77,3.1301732618543023,-2.606667692135388,7.7
78,3.1315258778551116,-2.6061455667152504,7.8
79,3.1365901558806177,-2.605351928837894,7.9
80,3.1383947428072307,-2.6078118629882923,8.0
81,3.1456247034729046,-2.6147733426279096,8.1
82,3.1569275961679995,-2.6184477213132333,8.2
83,3.167460820135809,-2.6193061401177644,8.3
84,3.173126028196038,-2.622348470578828,8.4
85,3.1729704282881976,-2.627135494880906,8.5
86,3.176470413586001,-2.632039150243506,8.6
87,3.1760506099156793,-2.6354904528785097,8.7
88,3.1737451490048914,-2.637984383709312,8.8
89,3.1730699423676225,-2.639741920621297,8.9
90,3.1736027441082153,-2.639640282512199,9.0
91,3.1706819966356545,-2.6357612322158612,9.1
92,3.168560012127828,-2.6316539830453642,9.2
93,3.166842189553183,-2.6262636932941494,9.3
94,3.1646340186446738,-2.6226183942338785,9.4
95,3.165321793994443,-2.6172192373489342,9.5
96,3.165880118829335,-2.6158919836509757,9.6
97,3.166490260069937,-2.620684795317056,9.7
98,3.1670538820191028,-2.624457580534693,9.8
99,3.1697569259024396,-2.6318070530167663,9.9
100,3.1749325030059734,-2.6360151250985364,10.0
101,3.1797588964458785,-2.636475255909548,10.1
102,3.1847217410092856,-2.630921553825402,10.2
103,3.1891597199543336,-2.6230063623631996,10.3
104,3.19030029155197,-2.618718468074546,10.4
105,3.189474877706156,-2.6185472927751055,10.5
106,3.1877481936110965,-2.6213563543685687,10.6
107,3.1853313133064964,-2.6229561673555257,10.7
108,3.179604515417277,-2.6248998488973516,10.8
109,3.172291637015401,-2.6299836669978913,10.9
110,3.168463403525494,-2.632308371139659,11.0
111,3.1662672503592812,-2.6333924307646503,11.1
112,3.1655573139210067,-2.633586222543654,11.2
113,3.166680294044467,-2.6334507395472544,11.3
114,3.1695808942556347,-2.6320414732789517,11.4
115,3.172851610240429,-2.63116718674308,11.5
116,3.174566185509545,-2.6309439701519968,11.6
117,3.174995379165073,-2.6316464933231845,11.7
118,3.175139540394576,-2.633877874406708,11.8
119,3.1750721811953366,-2.6358569637776763,11.9
120,3.1749946651567744,-2.637521490215965,12.0
121,3.173837062049105,-2.639261891044831,12.1
122,3.174221002504371,-2.6389145817780237,12.2
123,3.1754310696863848,-2.6364343103382386,12.3
124,3.17490650091208,-2.635857172918706,12.4
125,3.1730834173564513,-2.6385969514406304,12.5
126,3.173154708631504,-2.6402635715395437,12.6
127,3.1734904656602945,-2.6401312189135107,12.7
128,3.168636119265769,-2.6406213873355444,12.8
129,3.1682279116890153,-2.6405068859194807,12.9
130,3.1674563359521475,-2.640053189013742,13.0
131,3.1695273406198528,-2.6369243910550457,13.1
132,3.1716004625611274,-2.6333642596787326,13.2
133,3.172761479393778,-2.6299101201456074,13.3
134,3.1774221397053424,-2.6274453746292896,13.4
135,3.1816781961879856,-2.6271041866802696,13.5
136,3.1831706882719906,-2.6302815222588922,13.6
137,3.1819812046264504,-2.635498158498558,13.7
138,3.1783509603544235,-2.6407821561826426,13.8
139,3.174453309987753,-2.643025538142808,13.9
140,3.1751077295667103,-2.641856093824049,14.0
141,3.178807376096493,-2.6386070183317485,14.1
142,3.1829144757220056,-2.6338276085704795,14.2
143,3.1875298131255065,-2.623142992262355,14.3
144,3.189686828789317,-2.6145361979447195,14.4
145,3.1903551483871873,-2.610693720369625,14.5
146,3.1906048460769005,-2.6077243554436267,14.6
147,3.1921037248402877,-2.607411925527216,14.7
148,3.1927946710324138,-2.6112091757638463,14.8
149,3.1944847756560004,-2.6165166602302703,14.9
150,3.1962794429942365,-2.6193807225803365,15.0
151,3.1969298731465137,-2.621477163759337,15.1
152,3.1896451568410225,-2.624887011460996,15.2
153,3.1913385335163222,-2.6248398051526247,15.3
154,3.192975824377896,-2.624399019904905,15.4
155,3.1947476942069235,-2.6243363596385323,15.5
156,3.1961228401079635,-2.624606810652309,15.6
157,3.1972784361343423,-2.6237579909872335,15.7
158,3.1991894163242196,-2.6223270864782267,15.8
159,3.200226621584704,-2.620397581555293,15.9
160,3.2004097719026614,-2.6194766554122,16.0
161,3.1999767653568028,-2.6181490958725773,16.1
162,3.1994475381326377,-2.6163918299435833,16.2
163,3.1989610240561355,-2.614948832350597,16.3
164,3.199193623891744,-2.613783143577178,16.4
165,3.1978988657831233,-2.613951019841619,16.5
166,3.1972620061914765,-2.61490216013649,16.6
167,3.1972191952180187,-2.6166477085375814,16.7
168,3.197834530133782,-2.6179954265872647,16.8
169,3.1983558032463657,-2.6206523750892305,16.9
170,3.1980271648857888,-2.623655627630719,17.0
