,x,z,time
116,0.04072250501642398,0.009281896073464704,11.6
117,0.03309340092595249,0.001554776249315843,11.7
118,0.02395167850740186,-0.008442308286796223,11.8
119,0.012798030293704764,-0.023456005683676458,11.9
120,0.005937360862427191,-0.03989746817807553,12.0
121,0.0032778049918755978,-0.05123410258037568,12.1
122,0.003911645871743714,-0.05764834296712541,12.2
123,0.007574867275108296,-0.06415787051910099,12.3
124,0.01063802373467811,-0.06379797400036849,12.4
125,0.012097282660364125,-0.059928685126711206,12.5
126,0.0155605886541911,-0.05303497889616162,12.6
127,0.022452343402873616,-0.04799522766380755,12.7
128,0.02978531550564642,-0.04650119783145726,12.8
129,0.03450350437284096,-0.04528670624503999,12.9
130,0.037913499884062375,-0.04687164176847676,13.0
131,0.037470185070683545,-0.04763658488808723,13.1
132,0.03583842976263177,-0.04813991342358333,13.2
133,0.03385275725884017,-0.04765313862176665,13.3
134,0.030960422540269268,-0.04712757428151014,13.4
135,0.0290288120964467,-0.04534475345671707,13.5
136,0.025242088241190765,-0.043240382899035104,13.6
137,0.024518856324673637,-0.04535396956509141,13.7
138,0.028249018233987528,-0.04857520257906377,13.8
139,0.03389912261206185,-0.0528749405381571,13.9
140,0.03865138681886454,-0.05710019341919688,14.0
141,0.03870324266294034,-0.06048183369743988,14.1
142,0.03574076768214432,-0.06594214943814204,14.2
143,0.03386270081259651,-0.0659646624012266,14.3
144,0.03295572379491343,-0.06910305477462349,14.4
145,0.03347537976529247,-0.07227472352662936,14.5
146,0.03396463231381219,-0.07169230362332345,14.6
147,0.03336960138379502,-0.07033433595348643,14.7
148,0.03237758648693376,-0.06801792332953371,14.8
149,0.032135205370930245,-0.0628334017127787,14.9
150,0.03240388089876036,-0.05757605766271427,15.0
151,0.031451673901321996,-0.054373573184370944,15.1
152,0.030459644856214284,-0.05071648535747053,15.2
153,0.029950440603552096,-0.04954921845180092,15.3
154,0.029958877208865566,-0.04670416909832929,15.4
155,0.027512789905535306,-0.0473691404544683,15.5
156,0.021644448320048044,-0.0504051286026733,15.6
157,0.01822526321611615,-0.05382017153432835,15.7
158,0.016575704840562228,-0.05473831213665452,15.8
159,0.016680872226657473,-0.056809713551373583,15.9
160,0.018601175101129214,-0.06122340213013609,16.0
161,0.022837062514703802,-0.06837749437300752,16.1
162,0.027281562516555394,-0.07466392609009022,16.2
163,0.02961354069646747,-0.07383835551865886,16.3
164,0.03124256682059472,-0.06966324954552354,16.4
165,0.03347300472391444,-0.06731586999388833,16.5
166,0.03684596173960686,-0.062427034348226926,16.6
167,0.03866467300122101,-0.05776849011779646,16.7
168,0.03850832213942127,-0.05213363107714454,16.8
169,0.03788839794822003,-0.04612646602221531,16.9
170,0.036983197376726694,-0.04386753620361325,17.0
171,0.0357756309522236,-0.0413681986252914,17.1
172,0.03531843515501691,-0.03790005099247413,17.2
173,0.03473799070664802,-0.03821962295988958,17.3
174,0.033490747755334845,-0.038241047721261356,17.4
175,0.03198589655741124,-0.038546019641459726,17.5
176,0.030909612294255453,-0.03927947187908815,17.6
177,0.028985114183383856,-0.04133659147241591,17.7
178,0.02828747813265714,-0.04484558519437169,17.8
179,0.029484542933387918,-0.04746744099949368,17.9
180,0.03140196321799406,-0.04851557097816066,18.0
181,0.03275220004519196,-0.05000213900905631,18.1
182,0.031501171268743355,-0.05160949304613005,18.2
183,0.03091165386935147,-0.05328043716123794,18.3
184,0.0287811265154459,-0.054751108162604006,18.4
185,0.026770009473325314,-0.0762556391559292,18.5
186,0.026567082220138465,-0.07218896206893134,18.6
187,0.028878263145833853,-0.06843984767634413,18.7
188,0.026826633725535246,-0.06252466706018688,18.8
189,0.01533451084108834,-0.05600934300003711,18.9
190,0.008426991739581852,-0.05611018377712067,19.0
191,0.005394430546952055,-0.05571491347346221,19.1
192,0.0020167717856117984,-0.05682138637956642,19.2
193,0.002574232274778425,-0.058125749367012244,19.3
194,0.0057092874680049616,-0.056907042291696595,19.4
195,0.009830027250620856,-0.05970911074981185,19.5
196,0.01455952968547784,-0.0586939104155525,19.6
197,0.01993637011478288,-0.057254423007551306,19.7
198,0.025516298876413476,-0.05486012874511692,19.8
199,0.028391505206389944,-0.05237430542877625,19.9
200,0.022893544933830192,-0.05774569797087857,20.0
201,0.01580183769353396,-0.043889307083713205,20.1
202,0.0139448376490957,-0.03965475742230233,20.2
203,0.013894714555348277,-0.037266554609416414,20.3
204,0.01523857557820916,-0.034661960293359544,20.4
205,0.018464613360977933,-0.0333090810584869,20.5
206,0.022184116605774733,-0.031242929899460918,20.6
207,0.023080848587687018,-0.027591017283773715,20.7
208,0.023362344770359863,-0.025749929317613603,20.8
209,0.023893274703904906,-0.025438682782427238,20.9
210,0.025510982427414907,-0.02611936973051584,21.0
211,0.028934983820028702,-0.0275161461848476,21.1
212,0.03334872599262101,-0.029543464619104693,21.2
213,0.036605484999308914,-0.03018257163077126,21.3
214,0.03764359655882638,-0.031979666338903284,21.4
215,0.03700790965689245,-0.03214461530892117,21.5
216,0.03529998385112448,-0.031877708130316235,21.6
217,0.03397409554860596,-0.03042388379111752,21.7
218,0.031813820470547295,-0.028428675384179064,21.8
219,0.030524961560149326,-0.02848654341584178,21.9
220,0.028944785467555273,-0.029553556778642062,22.0
221,0.027488885384573322,-0.031098679410788647,22.1
222,0.02651170840658282,-0.032728331261242125,22.2
223,0.026381219419807138,-0.034965440472775985,22.3
224,0.027388169313346547,-0.03735109864441339,22.4
225,0.028176188901865535,-0.03914084447220814,22.5
226,0.02960052327026844,-0.041598281471805304,22.6
227,0.031133685157776633,-0.04358613826410464,22.7
228,0.03193784232881028,-0.04603014977068079,22.8
229,0.03241508412069516,-0.04738976636078216,22.9
230,0.032949811770056375,-0.05043606827310264,23.0
231,0.03334566036343459,-0.05251358816256739,23.1
232,0.03398719521574821,-0.052787001829502286,23.2
233,0.03483927072763892,-0.053317797762074626,23.3
234,0.035392320089110474,-0.05392316823028118,23.4
235,0.03568387450731141,-0.05348345238882507,23.5
236,0.035675077549257334,-0.05335173825317885,23.6
237,0.03512011384096643,-0.05009463904030875,23.7
238,0.03457152277894358,-0.04843836223775707,23.8
239,0.03441876053453629,-0.04719771212725734,23.9
240,0.03394387937092978,-0.04766417314433334,24.0
241,0.032795313935078146,-0.04786216162775097,24.1
242,0.03166862800981515,-0.049142778988953806,24.2
