,x,z,time
81,4.401169213281382,-0.07534072772706293,8.1
82,4.400669550328965,-0.03556709039108443,8.2
83,4.409779337086057,0.03704395899701049,8.3
84,4.428867884210838,0.1003079937534582,8.4
85,4.444437711014334,0.14085807103216583,8.5
86,4.452809217042299,0.1640649472507296,8.6
87,4.459074201504096,0.1771785852926093,8.7
88,4.4673926711131395,0.17856807309875608,8.8
89,4.475967167739675,0.17861574490920393,8.9
90,4.487667837952847,0.19143792898847165,9.0
91,4.4871863612819975,0.2255832671800236,9.1
92,4.482642383800821,0.28342211486607755,9.2
93,4.475714324095536,0.36745581389640686,9.3
94,4.473941857260206,0.43762285535689355,9.4
95,4.479421619027434,0.5306965014172818,9.5
96,4.480359685805698,0.5968615692984496,9.6
97,4.477937758032163,0.6309183946769223,9.7
98,4.47352120146594,0.655205082493447,9.8
99,4.472884997418316,0.6665441622360802,9.9
100,4.473216514282244,0.6710826886014251,10.0
101,4.468348208283041,0.6778786622401411,10.1
102,4.460809928550954,0.6732708685510965,10.2
103,4.4382156065617835,0.6701469820535302,10.3
104,4.403313245937166,0.6726046280469874,10.4
105,4.346462228219281,0.6866416581260583,10.5
106,4.2924942541,0.7036887142197255,10.6
107,4.1889000371324085,0.7342432684444499,10.7
108,4.093471765140248,0.7608431869516601,10.8
109,4.023021014708265,0.7796022377957291,10.9
110,3.9634565072799597,0.7853948016342572,11.0
111,3.911046233427293,0.7879577490953789,11.1
112,3.868507804957879,0.7861593363639516,11.2
113,3.8054987447473883,0.7806412580398644,11.3
114,3.720056930846278,0.772603280540018,11.4
115,3.6316292444879728,0.769185125728258,11.5
116,3.5589650361177885,0.7541217276078329,11.6
117,3.515033341801024,0.7519010172578877,11.7
118,3.4474143076585952,0.7509577794060849,11.8
119,3.3636856860032016,0.7514969015517603,11.9
120,3.2682139576038463,0.7526205653981954,12.0
121,3.13688284534626,0.7567081385394667,12.1
122,2.9945466866427193,0.7553200401710154,12.2
123,2.870801218406782,0.7634118481938617,12.3
124,2.798749279244494,0.7582554692935174,12.4
125,2.6985304983564724,0.7461641315693951,12.5
126,2.5833637635244067,0.7326036586790142,12.6
127,2.4561741782024784,0.7117417715976434,12.7
128,2.304237466734918,0.6929874078357553,12.8
129,2.1770597602981514,0.677207273198383,12.9
130,2.102872311038718,0.6728069285995016,13.0
131,1.9995304043109323,0.6725787521858811,13.1
132,1.8847719861391905,0.677462197519807,13.2
133,1.733002634965466,0.6857282567914031,13.3
134,1.5881534500500427,0.6800626363004627,13.4
135,1.4578370293470302,0.6901965400849817,13.5
136,1.3588280187918294,0.6761443656155299,13.6
137,1.2956916219652843,0.6651666537518899,13.7
138,1.1954946963167599,0.6379851050501661,13.8
139,1.0702170559090085,0.5898986463709688,13.9
140,0.9556306681120663,0.5445626717604143,14.0
141,0.8556859830161123,0.5186702713487014,14.1
142,0.738917701347054,0.5047460898264248,14.2
143,0.6546659681433216,0.48683483668301786,14.3
144,0.5368507618634162,0.44602576356510226,14.4
145,0.4133488298061341,0.39065779496322584,14.5
146,0.3297919946492218,0.3522000941593472,14.6
147,0.29214146014577835,0.32540009850328383,14.7
148,0.25509550980064155,0.2949075007788248,14.8
149,0.23052311298289752,0.2710841747994141,14.9
150,0.21681822688730268,0.25918077316808347,15.0
151,0.20712011270535502,0.2575962190592231,15.1
152,0.19845477787120203,0.2690183194187021,15.2
153,0.19234617693412126,0.275403644939105,15.3
154,0.18977997872067576,0.2757007979961496,15.4
155,0.19141247283093143,0.2792243217976846,15.5
156,0.19749252948804674,0.2772643564698631,15.6
157,0.20467834338128732,0.2756975607934162,15.7
158,0.2080795219679752,0.28208114008966095,15.8
159,0.21118436685662623,0.28334019183896103,15.9
160,0.2143229060734093,0.28398632784996364,16.0
161,0.21626245651749176,0.28130265088079115,16.1
162,0.21986081844595695,0.2750847243138583,16.2
163,0.22361747853572034,0.2676963712511004,16.3
164,0.22589709307826933,0.26331806669483576,16.4
165,0.2279458663727656,0.2610285123194695,16.5
166,0.22930469768749795,0.25943266514066415,16.6
167,0.2310158940888396,0.2583592053714891,16.7
168,0.23193724222386436,0.2569997399971284,16.8
169,0.23355934662250277,0.2536048239554693,16.9
170,0.23443327907736666,0.246986913222138,17.0
171,0.2337325562011241,0.23963907058223904,17.1
172,0.23003896452894246,0.23146283889709357,17.2
173,0.22521485713380685,0.22814823194449824,17.3
174,0.21692065554505824,0.22541834490558882,17.4
175,0.21171129404760514,0.23005104889233946,17.5
176,0.21093760543050877,0.23990874745406193,17.6
177,0.21165791325445937,0.24946973935232947,17.7
178,0.20929565703697683,0.26289263984227457,17.8
179,0.20412379298282524,0.27506385968440167,17.9
180,0.19768616161104724,0.28976298005812046,18.0
181,0.1901882821220262,0.3051917917157993,18.1
182,0.18985995782391019,0.31839705664480705,18.2
183,0.19136519077443914,0.32625719956810245,18.3
184,0.19194761654506642,0.3304703056505213,18.4
185,0.19173495641209648,0.3339836816093173,18.5
186,0.19256589574457017,0.33322360132688095,18.6
187,0.19383448916803303,0.33249338718983074,18.7
188,0.19490475019953735,0.3315057719993639,18.8
189,0.19550785654166258,0.33058615523674545,18.9
190,0.1940392102611357,0.33359671591420964,19.0
