,x,z,time
84,0.19958463879628052,0.21105534660337477,8.4
85,0.16217450530933153,0.19244239196181823,8.5
86,0.1111309430812506,0.16922676877251053,8.6
87,0.06095062418874164,0.14365072762368924,8.7
88,0.010397697171530496,0.11800024733593419,8.8
89,-0.030821103775374503,0.09289376567283805,8.9
90,-0.047556011383161234,0.07483781448330298,9.0
91,-0.05511454147970252,0.05441472392923466,9.1
92,-0.04910894714188441,0.04758081570263642,9.2
93,-0.043048057481104074,0.04916426052953762,9.3
94,-0.040037037251511975,0.0597909336767172,9.4
95,-0.03732835470818241,0.06778649737663658,9.5
96,-0.03490752030593569,0.0735127112913351,9.6
97,-0.029541113904810068,0.07025349001349027,9.7
98,-0.022347252870598133,0.065865273357438,9.8
99,-0.01770486282462258,0.06030011966135609,9.9
100,-0.01447897222674932,0.05244363375157803,10.0
101,-0.013496809749903527,0.04836032861124364,10.1
102,-0.013159719307442863,0.04176990259818405,10.2
103,-0.015074472663447303,0.03808472640352747,10.3
104,-0.016547565038127487,0.03338413720049518,10.4
105,-0.01697883418480206,0.03139775457795526,10.5
106,-0.018019031170546818,0.029892993058364146,10.6
107,-0.01771334701274352,0.029521704497177746,10.7
108,-0.016887179520998608,0.02981944142062467,10.8
109,-0.014891186054729388,0.028769437571769883,10.9
110,-0.012874942128203948,0.027532388490793112,11.0
111,-0.010480307632144026,0.026111237327023494,11.1
112,-0.00821806592715113,0.0232586836521226,11.2
113,-0.006669772346580949,0.020953998643631698,11.3
114,-0.004228091229082409,0.018135948551732638,11.4
115,-0.002307613262627406,0.016184573298133297,11.5
116,-0.0009495947051378906,0.014951569406202035,11.6
117,-0.0002935224120195201,0.014856500240842861,11.7
118,-0.00011592071902466472,0.015335820216063743,11.8
119,-9.24208653518832e-06,0.016818960354205624,11.9
120,0.0005609224926290679,0.018633409679116662,12.0
121,0.0011755108083830734,0.01977887430193883,12.1
122,0.0017406871652125844,0.020854823039416902,12.2
123,0.0020105164511123874,0.020745182004801153,12.3
124,0.0025915525153275,0.02105460581138576,12.4
125,0.0026694793974071374,0.02023448362472626,12.5
126,0.002645161079876779,0.01890032260767107,12.6
127,0.00258536290269884,0.016752665936317877,12.7
128,0.0017271451312419472,0.014920684971144203,12.8
129,0.0007504326909870684,0.012266691224156821,12.9
130,-0.00042000664102292973,0.010733051836919659,13.0
131,-0.002043749310682408,0.0060181626820478215,13.1
132,-0.003570185163359163,-0.00020003927572629504,13.2
133,-0.0034539425668942414,-0.004473059362125033,13.3
134,-0.0028556358758704548,-0.009271192968379617,13.4
135,-0.002465599610569136,-0.011484003107490183,13.5
136,-0.0014804259797109864,-0.013336505716681303,13.6
137,-0.0007453629162261777,-0.013981925187025991,13.7
138,-0.0006058745428552115,-0.01363786560832745,13.8
139,-0.0008164230485849799,-0.01078518505720858,13.9
140,-0.0016322688859986556,-0.007227731393479965,14.0
141,-0.0025583773883575134,-0.0030778909095744225,14.1
142,-0.004040913959828529,0.002890141204467865,14.2
143,-0.005616694044918269,0.009591823539781073,14.3
144,-0.007071011012533823,0.016308858760598087,14.4
145,-0.008111423953449659,0.022111012318750144,14.5
146,-0.008733937923149249,0.026096614074762402,14.6
147,-0.009876867196777717,0.034649973805037336,14.7
148,-0.010632174648638859,0.03853693028191776,14.8
149,-0.011946746454506219,0.04302188457011482,14.9
150,-0.01509858468997205,0.045662827723130926,15.0
151,-0.019452927640864814,0.0455431804665837,15.1
