,x,z,time
96,0.01995971543773601,0.010313809672332568,9.6
97,0.017023535518988633,0.00876404017826404,9.7
98,0.017095759244375695,0.0059272106568632405,9.8
99,0.019267674501419446,0.0008690345907088788,9.9
100,0.021622877202155985,-0.0051790963799667996,10.0
101,0.024708748823403674,-0.011522437324388526,10.1
102,0.029162038748109693,-0.01787234967390268,10.2
103,0.03232403429325311,-0.022914713620752338,10.3
104,0.03691347778273402,-0.03059145384410681,10.4
105,0.04168014944559074,-0.03859794878624695,10.5
106,0.04562090741979928,-0.04570988541340504,10.6
107,0.04921715035110505,-0.052552499956036273,10.7
108,0.051865402030986274,-0.05667432479947748,10.8
109,0.053616707440831524,-0.058655777388223335,10.9
110,0.05556299813212721,-0.061141468749791456,11.0
111,0.05674847043932346,-0.06255600167937324,11.1
112,0.05755939567959501,-0.06445391902601691,11.2
113,0.0581552007455933,-0.0654958951885708,11.3
114,0.05906384599186496,-0.06657783410386504,11.4
115,0.05978140347341737,-0.06700190869714803,11.5
116,0.061158224533457185,-0.06690264254667187,11.6
117,0.0620921753285263,-0.0654169006739391,11.7
118,0.06282809383898705,-0.06261104092228402,11.8
119,0.06339987446477384,-0.05944591976884085,11.9
120,0.06373462874000783,-0.05809870056796332,12.0
121,0.06373286165629874,-0.05637644220249805,12.1
122,0.0636225230933182,-0.054438496021222575,12.2
123,0.06323266847734453,-0.05307445556053075,12.3
124,0.06329249534396902,-0.05230500787158147,12.4
125,0.06395130421723715,-0.05127002194486465,12.5
126,0.06516852354083398,-0.05087284928938269,12.6
127,0.06621014733402718,-0.050986760980856104,12.7
128,0.06711980586989585,-0.05090188844041071,12.8
129,0.06759357453515559,-0.05049163455338787,12.9
130,0.06779826621598999,-0.05097659157807857,13.0
131,0.06846857614865193,-0.05094766764032259,13.1
132,0.06782824574385878,-0.050281374181929434,13.2
133,0.06749529672909323,-0.049956417333153015,13.3
134,0.06666146829046207,-0.04898588957212323,13.4
135,0.06569572104410906,-0.04816573942967219,13.5
136,0.0649972164527742,-0.046935251178657995,13.6
137,0.06369176675774556,-0.04649969854837198,13.7
138,0.06240929843606683,-0.045336881278165125,13.8
139,0.06034254392633183,-0.043467561937739596,13.9
140,0.05870165753141266,-0.042478746060556336,14.0
141,0.055849477401460824,-0.041284072253064026,14.1
142,0.05383084321759572,-0.04087401246262859,14.2
143,0.05204240564751506,-0.040848792273848286,14.3
144,0.05089717102108418,-0.04047760680750562,14.4
145,0.050094524208941706,-0.040162292527845846,14.5
146,0.05011809171763944,-0.03970749743933455,14.6
147,0.05116478529825833,-0.0402127226844394,14.7
148,0.05222280886407354,-0.0408255612718177,14.8
149,0.05309957379168378,-0.042265069264748927,14.9
150,0.05437000814842953,-0.044357895235822634,15.0
151,0.055884037958534846,-0.04705867618475425,15.1
152,0.056788424261554754,-0.048290013431372535,15.2
153,0.05843436534019176,-0.04936284984278691,15.3
154,0.06016267278033802,-0.04988005617717869,15.4
155,0.061535781008913035,-0.04925593936710194,15.5
156,0.06214969292123052,-0.04845118215904792,15.6
157,0.0625491840851021,-0.04804373055457434,15.7
158,0.06262312206921355,-0.04755553164582323,15.8
159,0.06305250287235716,-0.04687513387547678,15.9
160,0.06379210926910069,-0.046602540078966165,16.0
161,0.06455591424152278,-0.04726040553945379,16.1
162,0.06562023010998652,-0.04724960127477151,16.2
163,0.06608737639197215,-0.04750063185304276,16.3
164,0.06649136707061627,-0.0471375057983878,16.4
165,0.0666818305738893,-0.04562165334715118,16.5
166,0.06624011823488944,-0.04409101223651353,16.6
167,0.06553004384582271,-0.04217737529027945,16.7
168,0.06398093524666004,-0.041431941491742896,16.8
169,0.06217082832755607,-0.04088766404281439,16.9
170,0.060673083835786075,-0.040925590779708955,17.0
171,0.05881762826112125,-0.04122049179775852,17.1
172,0.05726775600104243,-0.04254953731143934,17.2
173,0.05622020057273555,-0.04344530716169372,17.3
174,0.05526432323544415,-0.044674597817337174,17.4
175,0.054797734753521114,-0.04577476289065048,17.5
176,0.054695961260301275,-0.04615321124390048,17.6
177,0.05459269409342807,-0.04692921181880106,17.7
178,0.05439375690163133,-0.04759061638010966,17.8
179,0.054730817946318414,-0.04788896324561075,17.9
180,0.05547675062272342,-0.04834609609530721,18.0
181,0.05631725808986933,-0.04914572800917223,18.1
182,0.05808723042305068,-0.04948620846348921,18.2
183,0.060048190057226405,-0.05095650343836127,18.3
184,0.06137155887736832,-0.05175104479403484,18.4
185,0.06211505031825137,-0.05232903309610833,18.5
186,0.06267105692550223,-0.05272291969488162,18.6
187,0.06369965160381422,-0.05371369867515368,18.7
188,0.0631691899530739,-0.05416641319567868,18.8
189,0.061888549129939525,-0.05595502636853586,18.9
190,0.06128745935850138,-0.05723346764081809,19.0
191,0.06138480622437495,-0.057035658167574554,19.1
192,0.06196988937509801,-0.055113480312448004,19.2
193,0.06213186477253121,-0.0523928866326374,19.3
194,0.06189057917522511,-0.04660757019699341,19.4
195,0.062344951714056906,-0.04048386824507292,19.5
196,0.06208180942601524,-0.036194310909374035,19.6
197,0.06148376443143984,-0.03413838406620506,19.7
198,0.059974165018275655,-0.03199574769673545,19.8
199,0.05795017554383,-0.029887865677425053,19.9
200,0.05319524925615241,-0.026467780883336914,20.0
201,0.04697490745403498,-0.023646349887399956,20.1
202,0.04000023515969515,-0.02350673833141426,20.2
203,0.03390827754239761,-0.02522484117730419,20.3
204,0.02858305671273764,-0.02839044003302723,20.4
205,0.02344768716734298,-0.03234884938935129,20.5
206,0.02016417102451027,-0.03515678363711354,20.6
207,0.015952779219619406,-0.040036141490940355,20.7
208,0.012395740920543623,-0.04797862495261033,20.8
209,0.006266235221555054,-0.06325211403945832,20.9
210,-0.002019596527858679,-0.0838260996091145,21.0
211,-0.0066033537862872915,-0.10636307179696201,21.1
212,-0.005527490940299612,-0.12378544201850823,21.2
213,-0.0026132508713412744,-0.13130876288236035,21.3
214,0.0019732910863325542,-0.13086693613973352,21.4
215,0.0050734560058659645,-0.12226234489600246,21.5
216,0.005419726494861457,-0.11693279906652987,21.6
217,-0.05921479657937488,-0.09635818662872253,21.7
218,-0.06067023564914733,-0.09547983925200842,21.8
