,x,z,time
158,-0.01814015520089729,0.0239056561737985,15.8
159,-0.02074901179490496,0.024727967715673788,15.9
160,-0.023121658195430328,0.02523621279245794,16.0
161,-0.027169057080854486,0.026125015505255728,16.1
162,-0.031692247795298556,0.02598809304266017,16.2
163,-0.035999650230206015,0.026431692257881362,16.3
164,-0.03850865679001547,0.027107119591379486,16.4
165,-0.038939356777182965,0.026848872575804733,16.5
166,-0.03889586170382664,0.02805834898259943,16.6
167,-0.03832897829862958,0.028832117168112098,16.7
168,-0.0365684404220854,0.030884603071902134,16.8
169,-0.036266072528407634,0.03290112648036295,16.9
170,-0.03619525180376115,0.033118668257869494,17.0
171,-0.03391022886855488,0.03307913111607877,17.1
172,-0.031205301153704568,0.03364821288299161,17.2
173,-0.029374979648817856,0.03331573102070709,17.3
174,-0.02902509079619442,0.03275944531101341,17.4
175,-0.030941682200540832,0.03462386140963061,17.5
176,-0.031250450374454175,0.03563715268797954,17.6
177,-0.03172528366165572,0.037223156265960206,17.7
178,-0.031142370967515376,0.03821616874876635,17.8
179,-0.029366514966792323,0.03847090874307038,17.9
180,-0.02709179362347669,0.03939850337989362,18.0
181,-0.024509508886645825,0.0366790566461033,18.1
182,-0.022884411588639963,0.03508636685458158,18.2
