,x,z,time
89,3.5870098377521953,0.32502194843554133,8.9
90,3.635170083212818,0.3127472656155027,9.0
91,3.695785219489987,0.31679568800703184,9.1
92,3.757727624118351,0.32380735612139866,9.2
93,3.8183583166434714,0.32319672195573196,9.3
94,3.8624966393809146,0.3206400981712601,9.4
95,3.893174728633481,0.32367908969009634,9.5
96,3.9483561798192284,0.33045146936603037,9.6
97,4.010823079505407,0.3290231371193589,9.7
98,4.067108999222654,0.32964053943847565,9.8
99,4.1018915432366985,0.32012966862655384,9.9
100,4.121221882304221,0.3099314585019974,10.0
101,4.1950126967717,0.31813929209168623,10.1
102,4.074359404359464,0.22922207736221162,10.2
103,4.075442985161018,0.2130033953563732,10.3
104,4.154906931838124,0.22523922972710644,10.4
105,4.176465153102217,0.20574641739274016,10.5
106,4.388126549886526,0.29099345195744175,10.6
107,4.5619120021303425,0.434556129483312,10.7
108,4.618338936390671,0.43181437657632815,10.8
109,4.674556452680149,0.43999357265493566,10.9
110,4.714243620530223,0.44032363242233663,11.0
111,4.764555039915631,0.44120337415855343,11.1
112,4.832176862689044,0.44842446618201176,11.2
113,4.87763657798542,0.4436331926005483,11.3
114,4.904072627310572,0.4410095037245341,11.4
115,4.955023630261776,0.43934997788066726,11.5
116,5.015448949358209,0.44400348066181233,11.6
117,5.055290316214773,0.44788477642621444,11.7
118,5.10182311842476,0.44710349155743284,11.8
119,5.166638759127558,0.45138308873191324,11.9
120,5.2192155920149785,0.452756811967581,12.0
121,5.248062139507106,0.4505310988157099,12.1
122,5.296235668749046,0.44760084223547597,12.2
123,5.359186270799441,0.46102534140314594,12.3
124,5.405756348859981,0.4577315743431904,12.4
125,5.44889958268981,0.45381118983339186,12.5
126,5.5062790785351385,0.45108447405320523,12.6
127,5.54833081991165,0.45975767074433405,12.7
128,5.596727775630099,0.459459039070806,12.8
129,5.64003524948049,0.4554162314192157,12.9
130,5.698778149247216,0.45698407433429916,13.0
131,5.748618452930598,0.46451130144381353,13.1
132,5.791513578100993,0.46312193063076057,13.2
133,5.820270463197856,0.46006263412080484,13.3
134,5.879819685449445,0.4658323668417261,13.4
135,5.932847506241002,0.4707775584799314,13.5
136,5.972008713585711,0.4711329162076637,13.6
137,6.009279746876763,0.47018582741177983,13.7
138,6.037782733918341,0.4790345822460838,13.8
139,6.056267486250335,0.48068388351475666,13.9
140,6.06565275533685,0.4781487491625551,14.0
141,6.069058890971812,0.4775987087674568,14.1
142,6.072350514771655,0.47647452711829513,14.2
143,6.079496770602996,0.47904336696402594,14.3
144,6.087429070565165,0.47213696815131706,14.4
145,6.092890834474643,0.472276284758802,14.5
146,6.096917486794292,0.4737766598274633,14.6
147,6.101632626911723,0.4703434873568476,14.7
148,6.105652988996759,0.4697589482946756,14.8
149,6.108712845100057,0.46872750792455636,14.9
150,6.111074391104452,0.4690507351652447,15.0
151,6.1130686580297295,0.4685251781647729,15.1
152,6.114421703132724,0.4682604511369408,15.2
153,6.115012338586023,0.4690081454670687,15.3
154,6.115990249131163,0.46887201767525094,15.4
155,6.116603026753117,0.46908552689292515,15.5
156,6.116831395137846,0.4690214612948542,15.6
157,6.117069731371235,0.46970983480527856,15.7
158,6.117276496414621,0.46942450692925947,15.8
159,6.117071948367585,0.4698396275821468,15.9
160,6.116426909052834,0.47070930702448444,16.0
161,6.117246847081099,0.4741733783790907,16.1
162,6.119076437948695,0.4781149632351112,16.2
163,6.120341270534491,0.48461159710888835,16.3
164,6.123599058334199,0.4847638503915171,16.4
165,6.128299304414793,0.47579883372048626,16.5
166,6.141786697192765,0.47954274668057584,16.6
167,6.157620173101284,0.483124532300112,16.7
168,6.179650277108466,0.47351966930042433,16.8
169,6.211107117931096,0.46691668227789657,16.9
170,6.23088714119265,0.47752320656874775,17.0
171,6.249497856183244,0.45400306776858623,17.1
172,6.255721669414505,0.4420202974731831,17.2
173,6.256590874315816,0.42286192484188856,17.3
174,6.264085203826303,0.405913876158095,17.4
175,6.266799098692846,0.3968975649021904,17.5
176,6.269932494786132,0.39134416828727253,17.6
177,6.268269619010129,0.3875312686605342,17.7
178,6.261404954827225,0.36837396757985075,17.8
179,6.2610212482445435,0.3523108185032092,17.9
180,6.268434115734342,0.31960022610657585,18.0
