,x,z,time
76,2.795510944032883,0.532852275277208,7.6
77,2.83057697027099,0.5288817947573716,7.7
78,2.8668307228695817,0.5323459419439251,7.8
79,2.8754107857390143,0.5430905268552464,7.9
80,2.89655257852792,0.5406533437925736,8.0
81,2.9498562738584257,0.5303185925811225,8.1
82,2.9830170023870424,0.5378187306426103,8.2
83,3.007888351179448,0.5391964614750027,8.3
84,3.0650727123422126,0.5350153218688076,8.4
85,3.0593921634529746,0.5036400088344013,8.5
86,3.07433588741191,0.4778955683339916,8.6
87,3.1604248632125214,0.4790557898696395,8.7
88,3.261701961866217,0.47578783114138545,8.8
89,3.3254848288547514,0.4711936526541127,8.9
90,3.4181264216726746,0.4541030991839028,9.0
91,3.5062490575321403,0.4294236237976632,9.1
92,3.5730202324201192,0.41673209341559647,9.2
93,3.623616268890859,0.3999107179827861,9.3
94,3.6728866525357473,0.39197235156861954,9.4
95,3.7166623808201553,0.3947559977691417,9.5
96,3.780758587545206,0.402551435759368,9.6
97,3.9373800017771754,0.4407591081430393,9.7
98,3.8228057386470056,0.3675035209965396,9.8
99,3.8822718849187954,0.36438337795783493,9.9
100,3.932311964408835,0.3650923875702994,10.0
101,3.9935719455326204,0.36511451704106523,10.1
102,4.0543129252547825,0.3572735604417745,10.2
103,4.08889605281108,0.3488247230409933,10.3
104,4.118414394590277,0.3425934760063718,10.4
105,4.166562383916204,0.3431023786202856,10.5
106,4.2170210559123005,0.34704300552349987,10.6
107,4.278208400852201,0.3631476819935686,10.7
108,4.363153342401114,0.38170145388102616,10.8
109,4.4246320629677145,0.3878020776601008,10.9
110,4.4694567446257984,0.39116812047793426,11.0
111,4.520039414638806,0.39235874147355476,11.1
112,4.553429603699376,0.38749746072673963,11.2
113,4.551295483631403,0.36772161860723784,11.3
114,4.515215915016723,0.33901827919213323,11.4
115,4.515215915016723,0.33901827919213323,11.5
116,4.515215915016723,0.33901827919213323,11.6
117,4.515215915016723,0.33901827919213323,11.7
118,4.952007501082292,0.4547448874865294,11.8
119,5.019094709278861,0.44902067606571716,11.9
120,5.045833616127543,0.4688396398261552,12.0
121,5.033423386211322,0.48880782678507906,12.1
122,5.057545949930716,0.4965724450373674,12.2
123,5.120140320206798,0.4976075096443737,12.3
124,5.1769884315855705,0.495269858330186,12.4
125,5.217318813556458,0.4937123763616813,12.5
126,5.255522802704668,0.49715651328746,12.6
127,5.32422746607355,0.4955393894923952,12.7
