,x,z,time
57,2.1546281023599385,0.3085225834260106,5.7
58,2.1546281023599385,0.3085225834260106,5.8
59,2.1546281023599385,0.3085225834260106,5.9
60,2.723828814669083,0.3399742391885128,6.0
61,2.7719242062013896,0.3387894747418425,6.1
62,2.83211553407862,0.3356002717354851,6.2
63,2.8901394155945552,0.34404280554143973,6.3
64,2.950695474349469,0.3541107075488794,6.4
65,2.985345948684041,0.348813533147446,6.5
66,3.0345206005202696,0.3535005383187344,6.6
67,3.0907933608650913,0.35790081042558075,6.7
68,3.113584126994058,0.3539812292470943,6.8
69,3.158316920223949,0.3546376716374171,6.9
70,3.215223791466682,0.3569679242252377,7.0
71,3.2694164873234164,0.3546179434616059,7.1
72,3.320514350557232,0.35359506453510425,7.2
73,3.380639876146583,0.3478392259685412,7.3
74,3.437224182451025,0.34581261118397233,7.4
75,3.4856518165120582,0.3542503706532045,7.5
76,3.5466334714882817,0.37283924987845296,7.6
77,3.6689047511918984,0.4222274791303695,7.7
78,3.735655692112845,0.4333608130685169,7.8
79,3.7848306836121726,0.43515379715407887,7.9
80,3.7684672877520655,0.39843639449041746,8.0
81,3.8398109447483346,0.4153240693344782,8.1
82,3.8694270331202123,0.3999958662725023,8.2
83,3.8759171456217523,0.3817203214158549,8.3
84,3.9401410260388694,0.38704608597861023,8.4
85,4.008697937228529,0.3842804480554496,8.5
86,4.058529455676294,0.38324294472320286,8.6
87,4.1024187673549966,0.38300915959187254,8.7
88,4.150707610975115,0.38704459953080494,8.8
89,4.185154907360816,0.3903194725392205,8.9
90,4.244786956782353,0.4021849033379272,9.0
91,4.29936857249152,0.4068977928527926,9.1
92,4.337770600987936,0.4041803846463381,9.2
93,4.385666726969661,0.407160350040888,9.3
94,4.441135905140666,0.40643335083641086,9.4
95,4.4803236749939845,0.40915440562698446,9.5
96,4.548281768521508,0.4155012404400469,9.6
97,4.652315654101657,0.43155479770024785,9.7
98,5.610580624157712,0.878380918680107,9.8
99,5.610580624157712,0.878380918680107,9.9
100,5.610580624157712,0.878380918680107,10.0
101,5.610580624157712,0.878380918680107,10.1
102,5.610580624157712,0.878380918680107,10.2
103,4.955685626531142,0.42786411958189907,10.3
104,5.004022068044373,0.4288364116358099,10.4
105,5.0484618684218745,0.42880715334183295,10.5
106,5.087645847122955,0.4312181200365939,10.6
107,5.138516189751492,0.42536730751649676,10.7
108,5.192788364106894,0.4195519782612629,10.8
109,5.2565460366259575,0.4182738087725766,10.9
110,5.315663346918841,0.4184977982700939,11.0
111,5.359708202331223,0.4189341682876786,11.1
112,5.41263658336266,0.42418425776796775,11.2
113,5.4432295867333504,0.4163658327270183,11.3
114,5.4432295867333504,0.4163658327270183,11.4
115,5.4432295867333504,0.4163658327270183,11.5
116,5.4432295867333504,0.4163658327270183,11.6
117,5.4432295867333504,0.4163658327270183,11.7
118,5.664499212947737,0.451527452629775,11.8
119,5.691122012042152,0.4553358136457999,11.9
120,5.712175806225668,0.46213637093753457,12.0
121,5.742098206805592,0.4629889396998941,12.1
122,5.77662089842012,0.4549219212836362,12.2
123,5.818112909793163,0.44613614856751704,12.3
124,5.864220846914817,0.4396825496192158,12.4
125,5.896240116360163,0.43412020153712394,12.5
126,5.916224574750432,0.43163194695858786,12.6
127,5.927877057292218,0.43252643039241434,12.7
128,5.946141672626986,0.4452958437177372,12.8
129,5.9627897239664485,0.444108747850247,12.9
130,5.979955093916959,0.44016901734396674,13.0
131,6.006564075243973,0.44536937596031434,13.1
132,6.026908369094578,0.4461148856653163,13.2
133,6.051880026572643,0.4589420457484432,13.3
134,6.072656751462401,0.46326473111119215,13.4
135,6.082331093369749,0.46864432523154465,13.5
136,6.082268538317724,0.47599761027059095,13.6
137,6.074736523087119,0.4788407668712633,13.7
138,6.064070031342456,0.47576206853088765,13.8
139,6.06139360683502,0.4743619719999308,13.9
140,6.061185049546555,0.47159726306996586,14.0
141,6.062011804315916,0.46835070711767735,14.1
