,x,z,time
161,5.881919335085319,0.35896447626833305,16.1
162,5.893088191956468,0.36053459511471786,16.2
163,5.902601219558926,0.3627583556312439,16.3
164,5.894791416516943,0.36045748417776924,16.4
165,5.906438773014632,0.3665726692621094,16.5
166,5.913393562673823,0.3745460979973787,16.6
167,5.909579676774992,0.37722348559552454,16.7
168,5.907511181669963,0.3755855380992763,16.8
169,5.903654985318294,0.3737323854619117,16.9
170,5.8999350047702155,0.3714305299664642,17.0
171,5.894679902038532,0.3690125844998642,17.1
172,5.8682161114291835,0.35871718205097647,17.2
173,5.856828307763545,0.35406942510026873,17.3
174,5.8495342352626825,0.35172421394726694,17.4
175,5.8557582028942665,0.3545653742597077,17.5
176,5.836425930201953,0.34726109705042774,17.6
177,5.836425930201953,0.34726109705042774,17.7
178,5.711270923487126,0.29506648676151315,17.8
179,5.81225986001483,0.32678692911346197,17.9
180,5.768183658858243,0.310233838296214,18.0
181,5.797794354050201,0.3156190316306189,18.1
182,5.852850234366315,0.3280857139325728,18.2
183,5.90469606472797,0.34429155553708224,18.3
184,5.956509541434844,0.36205352478449937,18.4
185,6.020699785422778,0.38418545795287784,18.5
186,6.0792905753583675,0.4048244295290888,18.6
187,6.102373279334002,0.4132679105608186,18.7
188,6.1148537681434725,0.42090820246143945,18.8
189,6.125763527820183,0.42972940029883144,18.9
190,6.128893624135709,0.435825094889732,19.0
191,6.172045735921616,0.4559008051762099,19.1
192,6.183640189661176,0.4613585079503828,19.2
193,6.202974693257578,0.47727654550187504,19.3
194,6.1778367939901315,0.48070874305296796,19.4
195,6.183417869499063,0.5056443223206251,19.5
196,5.976887976079963,0.46443981010345503,19.6
197,6.195123124040557,0.5766834879497256,19.7
198,6.380420471343106,0.6578454315615492,19.8
199,6.456080777029232,0.6986475437148667,19.9
200,6.299682543502586,0.6514883922208599,20.0
201,6.187145794425248,0.6191681574643724,20.1
202,6.175882216597547,0.635932928535857,20.2
203,6.017113980162552,0.6042008576245275,20.3
204,5.952878438574293,0.5914297601970113,20.4
205,5.901086825649747,0.5675136721211165,20.5
206,5.8778917545271625,0.5409967900955421,20.6
207,5.863978598384389,0.5222283285340072,20.7
208,5.826609122944175,0.4872356739430326,20.8
209,5.793033264072143,0.4550989684646338,20.9
