,x,z,time
115,0.7140098882559582,0.21380730875029244,11.5
116,0.6621828641423076,0.18886419838263627,11.6
117,0.5989875932614925,0.16481497471968998,11.7
118,0.5345714894684532,0.1689993623850955,11.8
119,0.45327762075961586,0.17731477262815087,11.9
120,0.3605530437044754,0.1684259871680715,12.0
121,0.27475360369995216,0.13966045140111935,12.1
122,0.21290636666691287,0.11197523738182241,12.2
123,0.14210323496513275,0.07300773494516861,12.3
124,0.10153229631173658,0.03954188871468388,12.4
125,0.08612405239116365,0.027651201112184456,12.5
126,0.08612405239116365,0.027651201112184456,12.6
127,0.08914594346168157,0.04115109774288225,12.7
128,0.09454692148804913,0.05875230170405474,12.8
129,0.09740319395625685,0.06418628469904651,12.9
130,0.10058563037520478,0.05974972936413253,13.0
131,0.10747635377592889,0.048111717900844855,13.1
132,0.11628286334286408,0.04040893582632922,13.2
133,0.11869779776522867,0.0347400244829338,13.3
134,0.1172676353227526,0.03449383169134344,13.4
135,0.11509039682425201,0.03341686424473854,13.5
136,0.11114459399573562,0.023813938992667087,13.6
137,0.10592752484701463,0.016567597045873256,13.7
138,0.09926515057994745,0.010195395721909792,13.8
139,0.09058667418666837,0.005427187581717452,13.9
140,0.08597982155815825,0.003392716578535005,14.0
141,0.08016248043498375,0.004369414719785778,14.1
142,0.0762862244651925,0.00688131526701239,14.2
143,0.07495086945564398,0.0062599968970330384,14.3
144,0.07536021598125217,0.006109128534304113,14.4
145,0.07691810870500373,0.004301614146731646,14.5
146,0.07824501264665368,0.0036409136442088347,14.6
147,0.07940635078648237,0.005002114708372054,14.7
148,0.07985585244351485,0.008235783857005831,14.8
149,0.08021247105025808,0.01139148494122217,14.9
150,0.08071565057476521,0.013177583083603173,15.0
151,0.08249161145344498,0.013677782980643413,15.1
152,0.08421613733002435,0.013544539452065216,15.2
153,0.08634503496468757,0.013861833703550583,15.3
154,0.08804548342671877,0.017559264657385405,15.4
155,0.08885388473448189,0.024549769741111845,15.5
156,0.08963140886614217,0.03287726059304838,15.6
157,0.08991870944968675,0.04035511439137145,15.7
158,0.08999805714619127,0.05132715431834753,15.8
159,0.08972155395827533,0.062276814869614616,15.9
160,0.08672027546533445,0.06942565583748558,16.0
161,0.08516831911399911,0.07926298045571642,16.1
162,0.0823760429505398,0.08920548265973818,16.2
163,0.08128061355436948,0.09501687137483943,16.3
164,0.07850061332066338,0.1030686863224517,16.4
165,0.07384520201662008,0.1088082862806531,16.5
166,0.06880550155191065,0.1129680318781636,16.6
167,0.06588001678270977,0.11546745738518994,16.7
168,0.05442048088793511,0.07609146476384285,16.8
169,0.05345240600204644,0.07614959070737606,16.9
