,x,z,time
52,4.309150053433281,-0.506987529930391,5.2
53,4.234398743806651,-0.5141446651361569,5.3
54,4.161480740428029,-0.5341329066917666,5.4
55,4.110195302887717,-0.5539554218124243,5.5
56,4.02607426871865,-0.5981931872189955,5.6
57,3.9316104720251617,-0.6516870905547133,5.7
58,3.8486805678100575,-0.7038175554660654,5.8
59,3.7766659637198647,-0.7455924581916589,5.9
60,3.7148055978757673,-0.7659802924963222,6.0
61,3.671525671998099,-0.7748216337986095,6.1
62,3.6150935658962524,-0.7751507445852956,6.2
63,3.543486984774365,-0.7623942849653786,6.3
64,3.462800048021329,-0.7395841122695948,6.4
65,3.386019741057952,-0.7117038681062143,6.5
66,3.3394621122659163,-0.6950031823040381,6.6
67,3.273524375415705,-0.6688895774193764,6.7
68,3.193911873471199,-0.6515230005794783,6.8
69,3.110112043852804,-0.6394860346026248,6.9
70,3.003623347575196,-0.6198148562420037,7.0
71,2.8750386684497227,-0.589172273596295,7.1
72,2.803277130045132,-0.5649472113919071,7.2
73,2.710629626358998,-0.532980625935719,7.3
74,2.6277776523303022,-0.4923237083379928,7.4
75,2.531326130226459,-0.44162859069485183,7.5
76,2.437448466153594,-0.382979499463851,7.6
77,2.3649923074703416,-0.339350961213443,7.7
78,2.2867623566993625,-0.2868050436996127,7.8
79,2.206417286316054,-0.24664802920524076,7.9
80,2.1192615438912554,-0.2136848619669104,8.0
81,2.010294362176082,-0.18774207456747227,8.1
82,1.8781507738359449,-0.1712948078464543,8.2
83,1.7708976466386146,-0.15927039869700832,8.3
84,1.6985359846075585,-0.15051038972993425,8.4
85,1.6100434464118534,-0.13078233174944132,8.5
86,1.5104555006433342,-0.10575034128510807,8.6
87,1.3959125890205426,-0.07162214687090951,8.7
88,1.2623103204459458,-0.03207934798512874,8.8
89,1.1841643143966696,-0.011022916264713634,8.9
90,1.091112764545418,0.0035508957801851926,9.0
91,0.9954284904496256,-0.009678401842940942,9.1
92,0.8989989402147602,-0.02958426107864323,9.2
93,0.7822196036274993,-0.05473308554519038,9.3
94,0.6635065938250896,-0.07705800122124581,9.4
95,0.597824918760173,-0.08473782483033308,9.5
96,0.5394339387735838,-0.0987265453227784,9.6
97,0.4760082209895252,-0.11490110489226728,9.7
98,0.41943177149551375,-0.12132383053264553,9.8
99,0.3848487872318682,-0.12419082837541559,9.9
100,0.3547596403918378,-0.12938471711595378,10.0
101,0.33449667000996347,-0.13989416320950587,10.1
102,0.29941367453357076,-0.14044666198182293,10.2
103,0.2877202574955769,-0.1383130412996128,10.3
104,0.26963287149407084,-0.12058664344803215,10.4
105,0.25203465145941256,-0.1021565237288945,10.5
106,0.2348577757119798,-0.08584047316295919,10.6
107,0.2147802374229026,-0.06229067538471412,10.7
108,0.20177247370038381,-0.04457548240779381,10.8
109,0.1828554535810636,-0.01882768365109943,10.9
110,0.165058817460469,0.00406892677370093,11.0
111,0.15347760211606445,0.013385233293599114,11.1
112,0.15232739044783564,0.013642944388180214,11.2
113,0.15548840001233663,0.010063615418941262,11.3
114,0.15349982446757748,0.0068246013551733625,11.4
115,0.14787847496974596,0.005046546163783236,11.5
116,0.14363457932367718,-0.003809541858214978,11.6
117,0.1410973848376074,-0.00691837670192362,11.7
118,0.13711746449338064,-0.00834474228059199,11.8
119,0.1336022266023096,-0.009209839777743936,11.9
120,0.122509608116475,-0.012827717976331875,12.0
121,0.1097967545220076,-0.014327250534177265,12.1
122,0.10141597159907083,-0.012692188951633179,12.2
123,0.09667849833513693,-0.010042456641849478,12.3
124,0.09618280935971457,-0.0075483873868878795,12.4
125,0.09891771590423379,-0.003304734983020776,12.5
126,0.1031254431281578,-2.7359656765268275e-05,12.6
127,0.10857556488125164,0.0021518956895749466,12.7
128,0.11530296875508704,0.0013665072771924872,12.8
129,0.12091469643261435,-0.00018789037121472868,12.9
130,0.13251963289589244,0.0002843978836444411,13.0
131,0.1426332735061822,0.0021877895363264857,13.1
132,0.15465837942778188,0.0043081541508223145,13.2
133,0.16171950921629452,0.005848378914802062,13.3
134,0.16806058690192144,0.007997916132261779,13.4
135,0.17170834495791365,0.010141236931571568,13.5
136,0.17558436921340592,0.01310211662360148,13.6
137,0.17962001985329665,0.014900615741970706,13.7
138,0.1830302510471959,0.01803610731440404,13.8
139,0.18727236555168603,0.019355577729833956,13.9
140,0.191422408620459,0.02012014925391048,14.0
141,0.19390753922736712,0.020164018110844326,14.1
142,0.19746427208638245,0.017533664105752904,14.2
143,0.19924366038397234,0.015552610210373012,14.3
144,0.1991565386201008,0.013358803970555916,14.4
145,0.1983018568160296,0.013200920633279392,14.5
146,0.19690382443571522,0.014554135896159885,14.6
147,0.19651672542803353,0.01568472160912096,14.7
148,0.19685090378406656,0.01627714605490204,14.8
149,0.1981110099585939,0.016013967137588826,14.9
150,0.19933016338193538,0.015191778405450836,15.0
151,0.2012864516472633,0.01456911818563552,15.1
152,0.20253462900299465,0.013508037641690077,15.2
153,0.20258815927699989,0.014069242637538275,15.3
