,x,z,time
64,4.92298093891783,0.686076777074284,6.4
65,4.88079727988949,0.6837328856559947,6.5
66,4.826224775550958,0.6868207579365584,6.6
67,4.758946440818109,0.6941152043565844,6.7
68,4.668843659427756,0.7117020223098759,6.8
69,4.557929223698327,0.7433889245065624,6.9
70,4.435552735497291,0.7725017276107249,7.0
71,4.34475683403607,0.7996436088064739,7.1
72,4.285460304811262,0.8092953547050954,7.2
73,4.208343124339105,0.8149689265099466,7.3
74,4.120968069113054,0.813024262722915,7.4
75,4.021317691573539,0.8040935265700585,7.5
76,3.906310080289731,0.777999457765203,7.6
77,3.8497611473880866,0.7633760277747618,7.7
78,3.7772657125946503,0.7547273722081027,7.8
79,3.6965722026868275,0.7675423573721972,7.9
80,3.6192921162676726,0.7937837560591581,8.0
81,3.554531898812719,0.8083349035461126,8.1
82,3.4932554099435484,0.8115154872765686,8.2
83,3.428460765050979,0.7955766034622678,8.3
84,3.3774619186741344,0.7730108125780338,8.4
85,3.287153543211584,0.7230458503913658,8.5
86,3.1704061405872648,0.6467438791243333,8.6
87,3.0701976714703365,0.5974326278787837,8.7
88,2.9772882748969067,0.5575234798322408,8.8
89,2.881531440373725,0.5255742702158821,8.9
90,2.8069055200742357,0.5084875406439483,9.0
91,2.669429418005982,0.49549546901048824,9.1
92,2.5260612434810783,0.48567670550193465,9.2
93,2.4032693299913817,0.48462057572822526,9.3
94,2.294546681669331,0.4635524090293938,9.4
95,2.1781721875316196,0.44477892568635075,9.5
96,2.0447464224811585,0.4113103941222213,9.6
97,1.950946564115612,0.38907540738411933,9.7
98,1.8201727087667052,0.35830712930712916,9.8
99,1.7113517782287344,0.3354380345097787,9.9
100,1.6020837339657694,0.328325646202267,10.0
101,1.4899417546585418,0.32594612661481825,10.1
102,1.360690086902225,0.3210495603516866,10.2
103,1.2810227740253195,0.31219582841915244,10.3
104,1.1770182219645289,0.3140307517488162,10.4
105,1.084194704615843,0.29710104801758647,10.5
106,0.988143620479641,0.2649376789434926,10.6
107,0.8879173987488027,0.2116772881961403,10.7
108,0.8106154391134588,0.18575248833296276,10.8
109,0.721417023124685,0.1938670184643806,10.9
110,0.6211152561468953,0.19941353279080057,11.0
111,0.5387637077850389,0.19585274615094797,11.1
112,0.40908587288749754,0.17157473817466834,11.2
113,0.2793376866448787,0.13624871908107722,11.3
114,0.1642161783480125,0.09888687898326351,11.4
115,0.0908162121611289,0.058148106472002616,11.5
116,0.053773698535614756,0.04278547841350842,11.6
117,0.02627023736120382,0.024724895235835417,11.7
118,0.0073780445659421545,0.03662738788345464,11.8
119,-0.019181648503511894,0.058887960080646666,11.9
120,-0.05187321418829782,0.08180269142463881,12.0
121,-0.06688413514011682,0.10793700116907723,12.1
122,-0.07212288910278897,0.11682377055275084,12.2
123,-0.07292919570101208,0.11721173383665939,12.3
124,-0.06916898277258099,0.11485462804080337,12.4
125,-0.06439568083570446,0.10973313058113265,12.5
126,-0.0601001790192246,0.09447558609636642,12.6
127,-0.05492129297262949,0.07886944835007026,12.7
128,-0.05176489144716889,0.06859127448989111,12.8
129,-0.04953962982914728,0.0508191963046769,12.9
130,-0.04697519803429451,0.03607542389021189,13.0
131,-0.04543193491987019,0.028175174729605727,13.1
132,-0.04528745616558272,0.0220445482869358,13.2
133,-0.047259352810424815,0.0196021962009214,13.3
134,-0.05005598643799658,0.018812322057064394,13.4
135,-0.051026700434103844,0.018576053358837046,13.5
136,-0.051923284576409046,0.017798125492150645,13.6
137,-0.051405804171229974,0.02001485310741046,13.7
138,-0.049921253320577286,0.02517866769856591,13.8
139,-0.0481787065783541,0.031599613595485236,13.9
140,-0.04424279604292014,0.03148875505024428,14.0
141,-0.043325838693895946,0.03447561032462087,14.1
142,-0.04148896853214179,0.037784605594919134,14.2
143,-0.03982217869088611,0.040554879513701396,14.3
144,-0.03798112140819043,0.04572128715555767,14.4
145,-0.03725738496568276,0.05106171614692045,14.5
146,-0.03648306234153864,0.05796099659952935,14.6
147,-0.03507626354018889,0.06305767238797365,14.7
148,-0.03409389794722806,0.06471138763908722,14.8
149,-0.03305859499144681,0.06540843422989194,14.9
150,-0.03333722868989675,0.06241397125431701,15.0
151,-0.033457988684910234,0.06289355885174273,15.1
152,-0.03404323923204178,0.06415910464588957,15.2
153,-0.03424520469062031,0.06609390870923514,15.3
154,-0.03528910601272184,0.06881882872085375,15.4
155,-0.036431396157954765,0.07083834343090188,15.5
156,-0.0370905131990904,0.07056391942305117,15.6
157,-0.037958258277519974,0.06756989460036487,15.7
158,-0.03892810401289104,0.06517993082248384,15.8
159,-0.039906975247441245,0.06355295579312135,15.9
160,-0.0408131069435127,0.06521072435337659,16.0
161,-0.04134792600256976,0.06830780784984046,16.1
162,-0.041396009794965494,0.07128781948721906,16.2
163,-0.04123339965549988,0.07074644147460439,16.3
164,-0.04103044908763742,0.06813335611300463,16.4
165,-0.041155646787532696,0.06849012711230372,16.5
166,-0.04080515075852009,0.06982408917085191,16.6
