,x,z,time
47,5.678940015236299,-0.439965489390247,4.7
48,5.620641773801237,-0.4461501164759563,4.8
49,5.581012507157646,-0.4416182052476641,4.9
50,5.5540777081466235,-0.44866493471358315,5.0
51,5.5212538535797755,-0.4584232639509274,5.1
52,5.477722622625166,-0.4765646253617038,5.2
53,5.417540747924482,-0.5041588396821228,5.3
54,5.337682644540971,-0.534503149177454,5.4
55,5.281579030332582,-0.5542902107340935,5.5
56,5.210315263325329,-0.5798151918932645,5.6
57,5.1434524303447,-0.5950712058865847,5.7
58,5.080143799308711,-0.603679032882933,5.8
59,5.003608316483211,-0.6061140385641691,5.9
60,4.910326819065475,-0.605732688508533,6.0
61,4.795891174736662,-0.611344449890581,6.1
62,4.725160320509237,-0.6155969406029542,6.2
63,4.639221361727754,-0.6179439565391045,6.3
64,4.5552221836732905,-0.6333239324238268,6.4
65,4.4659589303974485,-0.6564800249919367,6.5
66,4.359296617786514,-0.6768506863090681,6.6
67,4.233590417286255,-0.7097654773385872,6.7
68,4.085719345602673,-0.744728790495977,6.8
69,4.006129842750829,-0.7564396113422308,6.9
70,3.901776877096418,-0.7732987554433299,7.0
71,3.802679085474762,-0.7764637493302692,7.1
72,3.7123353718552323,-0.7727404437999151,7.2
73,3.6104821132525826,-0.7482285681339905,7.3
74,3.497854908883574,-0.7168878849247562,7.4
75,3.447752424736338,-0.6976287089289872,7.5
76,3.382992979322698,-0.6778273431185768,7.6
77,3.293513248426644,-0.6549183726569899,7.7
78,3.1961873539981465,-0.6299418274368639,7.8
79,3.0888269422740944,-0.6028035742680985,7.9
80,2.9683886249821247,-0.5677457256193458,8.0
81,2.895613657329173,-0.5443822873460128,8.1
82,2.7931815624334426,-0.5153298673794768,8.2
83,2.701171437774917,-0.4716600873070667,8.3
84,2.596077754268671,-0.4212545256253553,8.4
85,2.4783835558663556,-0.371195826616725,8.5
86,2.39102425770458,-0.33283199000303565,8.6
87,2.3184517266616202,-0.31408851289609085,8.7
88,2.225343882954596,-0.2982719863659613,8.8
89,2.103797713058561,-0.2849088854771542,8.9
90,1.9727381019472867,-0.2687342606591996,9.0
91,1.8598328351904696,-0.2687433810588955,9.1
92,1.7893604237838039,-0.2637000828107554,9.2
93,1.6860301176738703,-0.24980834781768552,9.3
94,1.5619360987061226,-0.21715817247478458,9.4
95,1.4490535871142107,-0.18792444879575823,9.5
96,1.350839201312418,-0.1490308870764118,9.6
97,1.2606880966021938,-0.1279377534361409,9.7
98,1.198086823319974,-0.1277651693846974,9.8
99,1.0975903930879332,-0.12948145858428906,9.9
100,1.00333009501343,-0.1178819824001812,10.0
101,0.9136123281906272,-0.09041999685981636,10.1
102,0.820014386087669,-0.06315897737445725,10.2
103,0.714186375774462,-0.04335962406916144,10.3
104,0.6354232194198746,-0.028068481323347425,10.4
105,0.5095631592753191,-0.005725586590374948,10.5
106,0.4075239116176794,0.006886997792812086,10.6
107,0.33221227940078357,0.0009462088185276871,10.7
108,0.2722005065582209,-0.010842539972275798,10.8
109,0.23187590267401426,-0.02522868586309123,10.9
110,0.20652354078702562,-0.02624640595777138,11.0
111,0.17202213259033794,-0.012111280623852791,11.1
112,0.1308756881432167,0.01363749515772563,11.2
113,0.09232426819438277,0.05210964539316933,11.3
114,0.05772549726685661,0.08242370612650986,11.4
115,0.03767728713702123,0.09607883528298314,11.5
116,0.006132977298441311,0.1011267318803464,11.6
117,-0.006437851434963449,0.09441756093339551,11.7
118,-0.008960199047823636,0.08250102873816803,11.8
119,-0.01037383834595662,0.07028776286966368,11.9
120,-0.0095884264153554,0.05925028294400739,12.0
121,-0.005117370689824874,0.048529866193283616,12.1
122,0.0009488041842438122,0.03703472632300645,12.2
123,0.009178062630009087,0.020811346333842663,12.3
124,0.013529490177776715,0.0024788357805523333,12.4
125,0.01761621381728684,-0.006895876196584683,12.5
126,0.028805178709016666,-0.00688474328872243,12.6
127,0.046583745925163456,0.0009723012816582888,12.7
128,0.05635944338694099,0.004749480479921103,12.8
129,0.06848592184271585,0.01531729254399708,12.9
130,0.07545117523366862,0.018326691979071913,13.0
131,0.075168040029582,0.020996968110150088,13.1
132,0.077900089991501,0.02327996855815287,13.2
133,0.0770231948797262,0.022819263171875576,13.3
134,0.07649294719654964,0.024599864540651356,13.4
135,0.0762078340776764,0.02750512232602012,13.5
136,0.07539359933749612,0.030173046275063814,13.6
137,0.07528106973642412,0.031465109934054186,13.7
138,0.07511339020259644,0.03249554575638139,13.8
139,0.0747578930623991,0.03305199343883783,13.9
140,0.07400883596819607,0.03473314531467356,14.0
141,0.07334603477898316,0.03695731590920473,14.1
142,0.0722711404833225,0.039587580780497095,14.2
143,0.07159007280791929,0.042819676062434656,14.3
144,0.0703979912501822,0.044735328097565544,14.4
145,0.06975599876543903,0.04543230256591736,14.5
146,0.06809335159780527,0.0430185393037157,14.6
147,0.06569207201558935,0.039287311140223685,14.7
148,0.06363572593246403,0.038939421737661545,14.8
149,0.06241182696227021,0.041426336105057554,14.9
150,0.062486716145923715,0.04471121762806109,15.0
151,0.06276807437754872,0.04987356200881422,15.1
152,0.06354357162539959,0.053373193969261004,15.2
153,0.06400813890411516,0.0516458760357157,15.3
154,0.06457594973115732,0.047293399619387624,15.4
155,0.06426805444365336,0.04604776658677602,15.5
156,0.06398235764312066,0.04633534561620213,15.6
157,0.06352889324338307,0.04669542928449523,15.7
158,0.06301887793606564,0.04557164003543625,15.8
