,x,z,time
108,0.5362326692800438,0.060895387610605506,10.8
109,0.46400206831762264,0.011677157325298948,10.9
110,0.40354135020502035,0.01062368509099415,11.0
111,0.33227169949109203,0.026454956324683823,11.1
112,0.2419054786740369,0.04332201591535728,11.2
113,0.14173353429597887,0.06385117911566457,11.3
114,0.07599804740754897,0.078884756818326,11.4
115,-0.023684686476363993,0.09494691604549677,11.5
116,-0.10357106859155214,0.08597719429082923,11.6
117,-0.14877954970232987,0.07458324002084657,11.7
118,-0.1743193901550567,0.0637286874142554,11.8
119,-0.1784380909426746,0.0625813602324648,11.9
120,-0.1784380909426746,0.0625813602324648,12.0
121,-0.1784380909426746,0.0625813602324648,12.1
122,-0.1784380909426746,0.0625813602324648,12.2
123,-0.1784380909426746,0.0625813602324648,12.3
124,-0.1784380909426746,0.0625813602324648,12.4
125,-0.1784380909426746,0.0625813602324648,12.5
126,-0.1784380909426746,0.0625813602324648,12.6
127,-0.1784380909426746,0.0625813602324648,12.7
128,-0.1784380909426746,0.0625813602324648,12.8
129,-0.1784380909426746,0.0625813602324648,12.9
130,-0.029714699766195354,0.10226776138018705,13.0
131,-0.029141460010182016,0.09786373637774612,13.1
132,-0.028306644252189057,0.09067506579548913,13.2
133,-0.02791918318970045,0.08540800297404344,13.3
134,-0.028550887577120668,0.08788557784817208,13.4
135,-0.030130855591336787,0.08714442746933256,13.5
136,-0.031712465926658134,0.08633752366638921,13.6
137,-0.03301174691780903,0.08262553700207664,13.7
138,-0.03464217740168862,0.07942288250194136,13.8
139,-0.03563442116682348,0.07849034555867819,13.9
140,-0.03656347607858386,0.08086640853362928,14.0
141,-0.03754704195768849,0.08013937386357499,14.1
142,-0.03764080939330419,0.07973023952375727,14.2
143,-0.03816903035892781,0.08010206865316438,14.3
144,-0.039966243703856014,0.07904482639482793,14.4
145,-0.04041895469394813,0.07799771220838508,14.5
146,-0.040379265261030826,0.07506790519956782,14.6
147,-0.03952660093081605,0.07005152889490532,14.7
148,-0.039245234516479474,0.06451089813741187,14.8
149,-0.03937360565570731,0.06088271486604688,14.9
150,-0.03957276815419945,0.05704411338384074,15.0
151,-0.03930859370454687,0.05582119457208311,15.1
152,-0.039223460563450004,0.05869645174115281,15.2
153,-0.038233113513267455,0.062326502881315415,15.3
