,x,z,time
122,0.02399651253011056,0.002683107549884594,12.2
123,0.014991298130581227,-0.005161145024995242,12.3
124,0.004594669914639979,-0.010018115021761897,12.4
125,-0.005776141084857269,-0.011532151432389929,12.5
126,-0.010614756799954285,-0.013330795547165288,12.6
127,-0.017862989647495997,-0.018387375774731863,12.7
128,-0.023354331893889115,-0.021780047042771096,12.8
129,-0.02542861423288418,-0.02364202539606456,12.9
130,-0.027414208467347018,-0.02903069133264545,13.0
131,-0.027357687420193618,-0.033227646236052004,13.1
132,-0.02654147818704499,-0.030865348234587524,13.2
133,-0.02372910118157462,-0.024946640894373713,13.3
134,-0.015834787987461588,-0.018431700894400382,13.4
135,-0.01150670732866655,-0.014260395361241397,13.5
136,-0.010309851364325643,-0.01265828612319851,13.6
137,-0.006108928034140786,-0.016270860194952448,13.7
138,-0.004405049383042932,-0.022774974645231878,13.8
139,-0.003118992811749036,-0.028016383781659916,13.9
140,-0.002907007434880012,-0.030538567535868574,14.0
141,-0.0034686618231359358,-0.028869953036305233,14.1
142,-0.003763819046394173,-0.028070412728654258,14.2
143,-0.004051359430211622,-0.025719206753484613,14.3
144,-0.0032359744063381714,-0.027141549016388468,14.4
145,-0.004663752963272028,-0.0340955051848125,14.5
146,-0.004498990471817429,-0.03732301167301809,14.6
147,-0.005177613239043034,-0.03790156517080641,14.7
148,-0.006411393374064673,-0.03657056386786722,14.8
149,-0.008093397848609038,-0.035055971847680625,14.9
150,-0.009252624302719413,-0.03512466040634023,15.0
151,-0.010583375907602749,-0.03516349243050057,15.1
152,-0.011092965120056347,-0.03676545418864308,15.2
153,-0.011475249125619173,-0.03694543260148971,15.3
154,-0.01227931791245987,-0.03650853627965982,15.4
155,-0.013659497789114287,-0.03629758652716361,15.5
156,-0.015319407748547797,-0.03598136550228785,15.6
157,-0.01788092555838012,-0.033425389641699166,15.7
158,-0.020359928640584786,-0.03400264643760519,15.8
159,-0.022937735409201004,-0.03461910427369532,15.9
160,-0.02453037285848934,-0.03495835927384166,16.0
161,-0.02712889302529039,-0.035598549896022486,16.1
