,x,z,time
46,4.596861470779084,0.12399494716196019,4.6
47,4.4984436274632,0.10217929059837677,4.7
48,4.411496449163657,0.07875905766299934,4.8
49,4.311118389331357,0.04928185460939355,4.9
50,4.194877526596823,0.00762962828785152,5.0
51,4.110429687612335,-0.02418332938256962,5.1
52,4.001980574690221,-0.06864978654408083,5.2
53,3.9034862885104755,-0.10356629799295591,5.3
54,3.808872235180742,-0.12938507756724793,5.4
55,3.710797902514306,-0.15441158479285455,5.5
56,3.634116296019846,-0.16514394257615617,5.6
57,3.518223898528838,-0.18242901892551322,5.7
58,3.4079352838057173,-0.19109062661485132,5.8
59,3.3125515493597413,-0.2023665744321952,5.9
60,3.2231672095568613,-0.21847064488327472,6.0
61,3.1603511531442825,-0.22908706748280205,6.1
62,3.0580395591470046,-0.24770527158057076,6.2
63,2.9317283630942828,-0.27488050075661974,6.3
64,2.826094554475038,-0.2997645726670384,6.4
65,2.7338671158778447,-0.3223293041126103,6.5
66,2.6413990744133384,-0.33779131591988665,6.6
67,2.551313211288428,-0.3457737845881491,6.7
68,2.4870070427861384,-0.3491988198938295,6.8
69,2.3756256213429987,-0.34689088469854534,6.9
70,2.260880428886587,-0.33916796650972525,7.0
71,2.16928554959789,-0.3314548934613909,7.1
72,2.0818295620624827,-0.32900979643943973,7.2
73,1.9918104377832417,-0.3303462982159343,7.3
74,1.9246692387291864,-0.33244116493810705,7.4
75,1.8147182656459364,-0.3418146718168854,7.5
76,1.6949269405762326,-0.35603799744925324,7.6
77,1.5922112968593671,-0.3682399227411959,7.7
78,1.5089850159066351,-0.369970425204885,7.8
79,1.4492970658952737,-0.36723205918823876,7.9
80,1.3744123361290441,-0.35796932369385015,8.0
81,1.2898414828672147,-0.34039754519632615,8.1
82,1.1933918246330668,-0.3122160620643828,8.2
83,1.102581653349854,-0.2784184559877163,8.3
84,1.054565567836124,-0.25443615021995836,8.4
85,0.9853983234100134,-0.23326515849782758,8.5
86,0.9254784109774095,-0.21494036125286176,8.6
87,0.8732013458451675,-0.2028881310376982,8.7
88,0.815158106570828,-0.1905271666925592,8.8
89,0.7417424807366091,-0.17807188133372687,8.9
90,0.6432729987682952,-0.14860157855462475,9.0
91,0.5892540201271492,-0.1287308659210188,9.1
92,0.5012343106393571,-0.10668854699389951,9.2
93,0.42470549384211775,-0.08803881928504331,9.3
94,0.36327453640643537,-0.0685897751816541,9.4
95,0.29892365683323696,-0.04042709299128633,9.5
96,0.23599652509311309,-0.009554250638158623,9.6
97,0.19280719847037542,0.01307191516328754,9.7
98,0.1354622612982821,0.03345915935490551,9.8
99,0.08569209867532113,0.04168784542765824,9.9
100,0.04396081159103549,0.05476403333885188,10.0
101,0.018712520457326853,0.06245297441207648,10.1
102,0.00499382530477277,0.06984807111944241,10.2
103,-0.0013932389708353199,0.07763595362621273,10.3
104,-0.0005982114894820256,0.08371235957906781,10.4
105,-0.0019523743314566744,0.08462921071061275,10.5
106,-0.0028265165062064668,0.09314473180202726,10.6
107,-0.004715829136816119,0.10312136238473418,10.7
108,-0.009466761101093901,0.1133997010866265,10.8
109,-0.012029314242382405,0.12271024067346364,10.9
110,-0.00717117380001131,0.12848637497264653,11.0
111,0.004524069826524091,0.12474685768882549,11.1
112,0.015205631870962577,0.11325077482157092,11.2
113,0.02611338566376009,0.09488369913719213,11.3
114,0.03283226971293729,0.08147622931124382,11.4
115,0.04092061678692449,0.061045202621164474,11.5
116,0.04541808440669026,0.04027569292523847,11.6
117,0.04867984741504916,0.0253331354440941,11.7
118,0.049559449073881545,0.015058062650105009,11.8
119,0.04987364601797584,0.01201056444988835,11.9
120,0.05208882842422646,0.009928687434540007,12.0
121,0.056223363194452425,0.009911159348732768,12.1
122,0.05799200711321184,0.011541273359664594,12.2
123,0.05883214845351148,0.014433465007587576,12.3
124,0.05928446937967902,0.01732200612374879,12.4
125,0.0595994261248487,0.02006170140765795,12.5
