,x,z,time
109,3.459308849870119,-2.3589108184581518,10.9
110,3.4643457400715594,-2.3592501782946576,11.0
111,3.469172487905694,-2.359105909983241,11.1
112,3.462993311935022,-2.3576791085522535,11.2
113,3.4577408070294906,-2.3566988054270084,11.3
114,3.4521221166799307,-2.355929104344921,11.4
115,3.448854155605562,-2.3551289422260897,11.5
116,3.4460288945337734,-2.3543964684202576,11.6
117,3.4428326546781864,-2.353334961573574,11.7
118,3.439021741015474,-2.353117427540928,11.8
119,3.4379204436161217,-2.3535032306489763,11.9
120,3.4367298861236923,-2.354650323869783,12.0
121,3.4348817433483907,-2.35612285002646,12.1
122,3.4353518991456555,-2.357538264639321,12.2
123,3.4375107794308404,-2.3593335774015545,12.3
124,3.4409907101612376,-2.3614927633851215,12.4
125,3.4431290758127844,-2.3630776975605015,12.5
126,3.4441545697409834,-2.3639440042055346,12.6
127,3.445672699362457,-2.365594629072791,12.7
128,3.4472617742189016,-2.3673192186183387,12.8
129,3.447412821264704,-2.368245146147875,12.9
130,3.447009924667494,-2.369385658020658,13.0
131,3.447590002783964,-2.3702907687204027,13.1
132,3.4482395050885177,-2.3719760718849345,13.2
133,3.4642185776681558,-2.3763868115615265,13.3
134,3.47042741648859,-2.3782102288209233,13.4
135,3.4693725758396745,-2.3781522270502924,13.5
136,3.4671713138663387,-2.3770953042883365,13.6
137,3.4658581480223463,-2.3761092776831303,13.7
138,3.4654754514572037,-2.3752867837080602,13.8
139,3.4656917917183225,-2.374176033109852,13.9
140,3.4638747613793646,-2.3735102510529407,14.0
141,3.462177190871473,-2.373162768145826,14.1
142,3.4614822718856244,-2.3730543541102636,14.2
143,3.461852975169405,-2.3732601600270717,14.3
144,3.462226363341604,-2.373323864601967,14.4
145,3.4621830638292233,-2.3733286762781374,14.5
146,3.46168239450422,-2.373382973856362,14.6
147,3.4607985337034384,-2.373467821277303,14.7
148,3.4556632985617357,-2.3728062685285147,14.8
149,3.4531025941966904,-2.3723516971316627,14.9
150,3.44745524322406,-2.371434024536488,15.0
151,3.4437988278605376,-2.369907528978225,15.1
152,3.4411282856682064,-2.3687669337831725,15.2
153,3.439209723668214,-2.367925273012916,15.3
154,3.4388921793792475,-2.3680085053656663,15.4
155,3.437763341693291,-2.3682429098851685,15.5
156,3.436706556815527,-2.369438694866731,15.6
157,3.4375466273284303,-2.370863280256713,15.7
158,3.4387672788544954,-2.3730025796401355,15.8
159,3.4408199873045238,-2.3745174935054045,15.9
160,3.441416864805369,-2.375688084488192,16.0
161,3.442409726956723,-2.377007675996352,16.1
162,3.4440760881309327,-2.378735062877478,16.2
163,3.4450288501644657,-2.379733702706175,16.3
164,3.4469185056135423,-2.3798854501403417,16.4
165,3.4487797098735022,-2.38000105162262,16.5
166,3.4535603692194137,-2.380530642236539,16.6
167,3.4601108966396064,-2.381033926964408,16.7
168,3.467731805961887,-2.382158204110655,16.8
169,3.477245581363575,-2.3831860862081014,16.9
170,3.486181399684477,-2.384522538577561,17.0
171,3.495534074405427,-2.385659409530704,17.1
172,3.4977070469833986,-2.3855728810649692,17.2
173,3.490533820931371,-2.383786977370332,17.3
174,3.4837244201026483,-2.382306467203602,17.4
175,3.477733381828946,-2.3811833583918505,17.5
176,3.4731386364949124,-2.380013655303295,17.6
177,3.471397297001036,-2.379453735874212,17.7
178,3.4674642513820846,-2.3781691611744566,17.8
179,3.4643975515991787,-2.3771978561546367,17.9
180,3.4613268343708574,-2.3760630003471945,18.0
181,3.4587987575580588,-2.375214960472781,18.1
182,3.4586108194972915,-2.3746884025127093,18.2
183,3.4582574470024117,-2.374325149322961,18.3
184,3.4574898158963165,-2.373595662870067,18.4
185,3.4559797506483916,-2.372564818581629,18.5
186,3.4562969477981236,-2.371952450254393,18.6
187,3.455029094369089,-2.3713392678325276,18.7
188,3.453814287487707,-2.370950308656071,18.8
189,3.454099225347406,-2.370961462853052,18.9
190,3.4541935121237657,-2.3707498051014726,19.0
191,3.453925604205377,-2.370816874820905,19.1
192,3.453074891125598,-2.3700077053356337,19.2
193,3.453576356119374,-2.3695760864528,19.3
194,3.4533644439907576,-2.3690594906245694,19.4
195,3.453791457934253,-2.3687208343208317,19.5
196,3.453184725086114,-2.367907970709278,19.6
197,3.4532414378048095,-2.3671150314508607,19.7
198,3.4537009710779882,-2.3662582752598462,19.8
199,3.453862345999637,-2.3651067961524967,19.9
200,3.4547638046401445,-2.3651073613537905,20.0
201,3.454097674095437,-2.365940932045098,20.1
202,3.452934567092905,-2.3659070631705754,20.2
203,3.4544880136480094,-2.364828120725198,20.3
204,3.4556783181119624,-2.363713042125686,20.4
205,3.455367112029754,-2.364239247194453,20.5
206,3.455331230252656,-2.365024698337473,20.6
207,3.4537386367282013,-2.3650692726110707,20.7
208,3.4538413829259165,-2.3650914811422057,20.8
209,3.457839481226583,-2.365614730583874,20.9
210,3.4751930630136476,-2.367854205781252,21.0
211,3.498363934114315,-2.3702781885444493,21.1
212,3.4987915526290276,-2.3689540498032766,21.2
213,3.4946166718131355,-2.3680736282150034,21.3
214,3.4970124829463494,-2.36860326772823,21.4
215,3.4961882600179113,-2.368611902786772,21.5
216,3.4990419639190806,-2.368788761613093,21.6
217,3.4998837116100097,-2.3687167003557077,21.7
218,3.495907193628069,-2.3670438343301976,21.8
219,3.4967885734012327,-2.3668184065247724,21.9
220,3.4992889441774473,-2.3665479883644185,22.0
221,3.5024922167866315,-2.3669765587684974,22.1
222,3.507192054427297,-2.3680889940031866,22.2
223,3.509718004452341,-2.3687516330233036,22.3
224,3.501215141885324,-2.3674510876890613,22.4
225,3.4928928304750686,-2.3666434635247766,22.5
226,3.48477101992229,-2.3653064166502205,22.6
227,3.4778662962937474,-2.3642674510042747,22.7
228,3.4704342345861843,-2.3631001555082767,22.8
229,3.4638009486008983,-2.361725364601483,22.9
230,3.4578903946015034,-2.360536359799039,23.0
231,3.4538924171971894,-2.359958292610391,23.1
232,3.450682052868978,-2.3595773006417753,23.2
233,3.4507823053652853,-2.3596383779451218,23.3
234,3.451809219039524,-2.3605226563547097,23.4
235,3.451980235381546,-2.361095621808084,23.5
236,3.453329156354214,-2.362379295134712,23.6
237,3.453423278550244,-2.363077689015136,23.7
238,3.453690861622027,-2.3640595124716173,23.8
239,3.455081066417921,-2.364763464618764,23.9
240,3.4592056796853354,-2.365838712215491,24.0
241,3.4606000734286946,-2.3666449944790218,24.1
242,3.4612922232131194,-2.366669050162753,24.2
243,3.461163342363035,-2.3669499339936895,24.3
244,3.46315178418128,-2.3670913735053425,24.4
245,3.464804210900227,-2.3675189316166074,24.5
246,3.4676750206065217,-2.368120106824219,24.6
247,3.4700403901195838,-2.3683911862713822,24.7
248,3.4689149838231383,-2.367855501039254,24.8
249,3.4685043898554904,-2.367440569004179,24.9
250,3.468490753282329,-2.3671306028062284,25.0
251,3.4689651755972575,-2.366603188863392,25.1
252,3.4695366833726853,-2.3662411545243778,25.2
253,3.470760090346192,-2.366055756635572,25.3
254,3.4707863782536643,-2.36547638547136,25.4
255,3.4695181199790692,-2.3649144264435646,25.5
256,3.467182832273135,-2.3645522202446774,25.6
257,3.465419599118065,-2.364134250340425,25.7
258,3.4650196954469505,-2.3636116395351126,25.8
259,3.466192231828236,-2.3636380863602993,25.9
260,3.4662110259576986,-2.363354770669422,26.0
261,3.4665723378840907,-2.3630296511654736,26.1
262,3.467049068286574,-2.3629611083077284,26.2
263,3.467835122473339,-2.3629799713792874,26.3
264,3.4689371170271963,-2.363138300161479,26.4
265,3.4690972632109016,-2.3632884041249325,26.5
266,3.4685190179563117,-2.3636531964296017,26.6
267,3.4685504253092647,-2.363730284549182,26.7
268,3.4681054578481607,-2.364285418729861,26.8
269,3.4672017458609323,-2.364471156836183,26.9
270,3.4648359954118675,-2.3641494724990606,27.0
271,3.4634146530109673,-2.364519939473838,27.1
272,3.4627300911153096,-2.3647609789125505,27.2
273,3.4630839063876575,-2.365246054940667,27.3
274,3.4608226156293087,-2.3653028361541777,27.4
275,3.459378666952344,-2.3652533162764433,27.5
276,3.457395778997312,-2.365298397955553,27.6
277,3.45567341628126,-2.3651829567395515,27.7
278,3.454060341830478,-2.3652500150442997,27.8
279,3.454663989258692,-2.3654849933037436,27.9
280,3.452376346054283,-2.3651412803867258,28.0
281,3.452069881447044,-2.365047806088067,28.1
282,3.4540953281654314,-2.36459762102504,28.2
283,3.4564709494221573,-2.3645793824780297,28.3
284,3.456939046114659,-2.3641409403650115,28.4
285,3.4573838954659895,-2.3638378775751123,28.5
286,3.4591630298661684,-2.363745737539838,28.6
287,3.4583550230527784,-2.36328346598597,28.7
288,3.456695002782449,-2.36290769916719,28.8
289,3.454214227467082,-2.3622005939171276,28.9
290,3.4515022735439977,-2.3615571003903026,29.0
291,3.4608537800199084,-2.363612448689495,29.1
292,3.471706151662822,-2.3653530895841337,29.2
293,3.4833003347188587,-2.367454118918322,29.3
294,3.484740433138403,-2.3680500774252886,29.4
295,3.4873440700127185,-2.36943550047501,29.5
296,3.488764204619744,-2.3714903220482695,29.6
297,3.4893753316247054,-2.3725771577229713,29.7
298,3.4893401654279685,-2.372699011482074,29.8
299,3.4886036000192924,-2.3726233781644046,29.9
300,3.490729993512457,-2.3732925423536946,30.0
301,3.4931815501935457,-2.373467784584352,30.1
302,3.4915751204597285,-2.3734252580008333,30.2
303,3.4908270915572865,-2.373989866503348,30.3
304,3.488923684211853,-2.37397747790581,30.4
305,3.491960773099252,-2.3750000878461277,30.5
306,3.4938049684514265,-2.375449777186695,30.6
307,3.4949373356833373,-2.376369404530837,30.7
308,3.494378581802171,-2.3762836193323364,30.8
309,3.4895146591827766,-2.375400875455246,30.9
310,3.4888253910469347,-2.3755259931474955,31.0
311,3.487605492675314,-2.375741717422712,31.1
312,3.487013000703187,-2.3763875186792642,31.2
313,3.4852755956008252,-2.3769304077197555,31.3
314,3.481981641803962,-2.376790831990715,31.4
315,3.483192682830386,-2.377241295787619,31.5
316,3.4852861522377623,-2.377768389555726,31.6
317,3.4881430736909804,-2.3785459368598447,31.7
318,3.4869201952459647,-2.3788225472513984,31.8
319,3.484794341427606,-2.3790336101400564,31.9
320,3.4853615800777025,-2.3789943633078767,32.0
321,3.487452749757261,-2.3796543469222913,32.1
322,3.4902620914264535,-2.3799704788342178,32.2
323,3.4937113023395616,-2.3808392302813504,32.3
324,3.4972877971920537,-2.381787233219163,32.4
325,3.4975012232669256,-2.3821715577051963,32.5
326,3.4955218889463184,-2.381846055558859,32.6
327,3.494814681404674,-2.3817511319419875,32.7
328,3.4948247588597106,-2.3813257809752555,32.8
329,3.4926013853420335,-2.380418614948062,32.9
330,3.492947219205278,-2.380056046417942,33.0
331,3.4901723352530913,-2.379707701686537,33.1
332,3.487423784151458,-2.379090469281593,33.2
333,3.484681562807393,-2.3790358423637956,33.3
334,3.4820322169428373,-2.3786319531587354,33.4
335,3.4799926600425444,-2.377903346508707,33.5
336,3.4792676227556765,-2.377455942963066,33.6
337,3.4793129535070344,-2.3773324515747776,33.7
338,3.4773900815737715,-2.3771546721376486,33.8
339,3.4787100749620006,-2.377336120353486,33.9
340,3.479154738699478,-2.3775307974208895,34.0
341,3.47898066767935,-2.377838342994669,34.1
342,3.476786768611004,-2.377628279009387,34.2
343,3.4732272094996075,-2.376908743094739,34.3
344,3.472015316536104,-2.377158889941633,34.4
345,3.473005828532857,-2.3771949868153,34.5
346,3.4737681180857285,-2.3773356375798995,34.6
347,3.475963997787356,-2.3774334247773226,34.7
348,3.4785624505881483,-2.3778939169510407,34.8
349,3.481674431954734,-2.3784910634774663,34.9
350,3.4861810657557672,-2.379545591231196,35.0
351,3.4905466975178276,-2.380181695246348,35.1
352,3.492846104974136,-2.3803608888563597,35.2
353,3.495683532535722,-2.3792575789122568,35.3
354,3.4951338666461442,-2.3776069555724746,35.4
355,3.494785665729915,-2.3769252950103636,35.5
356,3.500015841297416,-2.377351768377774,35.6
357,3.496395556335959,-2.3764904108458227,35.7
358,3.4881971201260296,-2.3752645822641236,35.8
359,3.477956083662927,-2.37355688522969,35.9
360,3.4704444303366238,-2.3721251749568255,36.0
361,3.4728299153003777,-2.372340969969982,36.1
362,3.4783870097947647,-2.3720316145425997,36.2
363,3.4937247612940654,-2.3739590428670025,36.3
364,3.4987112799490596,-2.3743087809166807,36.4
