,x,z,time
59,3.5697973374081067,-1.339009459428282,5.9
60,3.5730607214782846,-1.3962836252621944,6.0
61,3.575795380851503,-1.4917863775398255,6.1
62,3.5748804527968168,-1.593024292160063,6.2
63,3.5685272390168863,-1.6631576364027731,6.3
64,3.5743964470340606,-1.7344520945131423,6.4
65,3.58706973230531,-1.8089874663404393,6.5
66,3.591545522474222,-1.8879085155438302,6.6
67,3.590559646934722,-1.984606849626795,6.7
68,3.5867254446331716,-2.0670107554365966,6.8
69,3.5821474362494334,-2.1266412166559965,6.9
70,3.572341650003543,-2.1890592236820146,7.0
71,3.5564534921675897,-2.2385728452581004,7.1
72,3.5422929772000127,-2.2740373280662984,7.2
73,3.53363298359199,-2.2954634373656795,7.3
74,3.5341781462970734,-2.3031180005553713,7.4
75,3.5341781462970734,-2.3031180005553713,7.5
76,3.5341781462970734,-2.3031180005553713,7.6
77,3.5341781462970734,-2.3031180005553713,7.7
78,3.5341781462970734,-2.3031180005553713,7.8
79,3.5341781462970734,-2.3031180005553713,7.9
80,3.5341781462970734,-2.3031180005553713,8.0
81,3.5341781462970734,-2.3031180005553713,8.1
82,3.5414524229563655,-2.329880947124912,8.2
83,3.5190694675819523,-2.3354409527640305,8.3
84,3.5012426710121827,-2.3445630132801654,8.4
85,3.4699947577915515,-2.352191040047022,8.5
86,3.4549913168911925,-2.356358470328317,8.6
87,3.4530699253757864,-2.3543927695259246,8.7
88,3.4590221061957864,-2.343754382595285,8.8
89,3.460244516240674,-2.334723799575227,8.9
90,3.4672402468875205,-2.3265995466423863,9.0
91,3.4794115444310174,-2.321859046551923,9.1
92,3.4969898155176065,-2.317919996462578,9.2
93,3.505325964843612,-2.316423470347022,9.3
94,3.507881154983738,-2.314473315648594,9.4
95,3.505498520658379,-2.315082478739744,9.5
96,3.5149828129826295,-2.316955678971472,9.6
97,3.515581963515157,-2.317897954748182,9.7
98,3.51336451482003,-2.318316011304737,9.8
99,3.507581837916553,-2.317565942087932,9.9
100,3.495535203419157,-2.3166507933097913,10.0
101,3.4843693442131607,-2.31578430546113,10.1
102,3.477774193083324,-2.3155719412112914,10.2
103,3.4735355290421452,-2.314521561686539,10.3
104,3.472330595755002,-2.3139899332697516,10.4
105,3.470301639086167,-2.3139554682732024,10.5
106,3.469021668513927,-2.3140059493013174,10.6
107,3.4690854024820803,-2.314636633835219,10.7
108,3.4685615476573703,-2.3148975286849742,10.8
109,3.4692367503754746,-2.3153268901754043,10.9
110,3.4697633237064562,-2.3158681503042695,11.0
111,3.4682750198086887,-2.3160953407703735,11.1
112,3.467838409208989,-2.316442823409119,11.2
113,3.4686701328371545,-2.3169869638380076,11.3
114,3.4715521332343204,-2.3177333174477246,11.4
115,3.4726944739232994,-2.3180431460298516,11.5
116,3.473412793415967,-2.3184512956426824,11.6
117,3.4759032342401786,-2.31935822976438,11.7
118,3.4775848444480744,-2.3203418583064117,11.8
119,3.478214321367013,-2.3212806254812337,11.9
120,3.478492108363341,-2.3221767875116006,12.0
121,3.478215650958521,-2.322811811372035,12.1
122,3.4779816552408063,-2.3237061150140326,12.2
123,3.4772428349579374,-2.3247852487358758,12.3
124,3.475704038527914,-2.325789028864664,12.4
125,3.474357272208785,-2.3266632928303297,12.5
126,3.4733480911140613,-2.3275072712175247,12.6
127,3.47322080277117,-2.32891062351747,12.7
128,3.4733106403815035,-2.329914000417628,12.8
129,3.473769921795855,-2.3309663699261325,12.9
130,3.4752631440648845,-2.3318755741140214,13.0
131,3.4768636136519113,-2.3320398729302125,13.1
132,3.4780907020779144,-2.332277904429745,13.2
133,3.481143204489872,-2.332358098101495,13.3
134,3.483052276797119,-2.3321674992407813,13.4
135,3.486283550806776,-2.332372955500146,13.5
136,3.4869617744062182,-2.3324003370479476,13.6
137,3.4861879947529,-2.3320931090412307,13.7
138,3.4849534519188126,-2.332067109218106,13.8
139,3.483639458047299,-2.331679864972669,13.9
140,3.48351612548727,-2.3317527627067687,14.0
141,3.48288010775988,-2.331819421918026,14.1
142,3.4824338007306026,-2.331931466710933,14.2
143,3.4821830632453823,-2.3326913244038634,14.3
144,3.481917553390168,-2.333126838487199,14.4
145,3.4831910760056104,-2.333477217065247,14.5
146,3.485273912733323,-2.3342430239375664,14.6
147,3.4865062640621565,-2.3345265450167156,14.7
148,3.48621342065717,-2.3340138387263742,14.8
149,3.484476386782513,-2.33356124805226,14.9
150,3.4823932519937877,-2.333228366013092,15.0
151,3.482440577400777,-2.3332674723534135,15.1
152,3.4817236382842247,-2.332961318302064,15.2
153,3.480640787875101,-2.3325346697447475,15.3
154,3.479649401559183,-2.3323325480670123,15.4
155,3.479815415127481,-2.3322540528751796,15.5
156,3.482216304987689,-2.333069851795961,15.6
157,3.482834356523683,-2.333399119618343,15.7
158,3.484110845100716,-2.3341251312661173,15.8
159,3.4842301404409093,-2.3346420883453876,15.9
160,3.483496016689928,-2.334791059209132,16.0
161,3.482726447017597,-2.3349984730935,16.1
162,3.4826732205187043,-2.3349551032904614,16.2
163,3.4835096448138976,-2.3352206581782147,16.3
164,3.4842382736670974,-2.335470524130847,16.4
165,3.4840819903251443,-2.3353059260839943,16.5
166,3.4845762764108503,-2.335209566001611,16.6
167,3.485903213925618,-2.335302828169194,16.7
168,3.4865136311917437,-2.335313587407824,16.8
169,3.4862097066670112,-2.3352346577982592,16.9
170,3.48534457392963,-2.3350247879654775,17.0
171,3.4842314954694498,-2.3351029822202625,17.1
172,3.4839871230660373,-2.334978450583919,17.2
173,3.4849497461094767,-2.3353024766264507,17.3
174,3.4866704754209383,-2.3353479369022656,17.4
175,3.4877595193203668,-2.3356628105040773,17.5
176,3.4879859747895163,-2.3357225425766366,17.6
177,3.488870514497858,-2.335966768915033,17.7
178,3.4887514131312534,-2.335543832909859,17.8
179,3.488956015747151,-2.3354044206809563,17.9
180,3.489887674304562,-2.335061787739746,18.0
181,3.48973476752183,-2.334193319251086,18.1
182,3.4895990945412048,-2.3331203929524387,18.2
183,3.490833418233041,-2.331988482609801,18.3
184,3.4916466839035776,-2.3311332727237923,18.4
185,3.4914279022531334,-2.329885238032997,18.5
186,3.4915305248573736,-2.3290536169647824,18.6
187,3.490056300489148,-2.328289809062145,18.7
188,3.489750056641091,-2.327674387494822,18.8
189,3.4878791728499365,-2.32708408262444,18.9
190,3.4868343393654007,-2.3266491447097994,19.0
191,3.486719906307073,-2.326169084218651,19.1
192,3.48646993087277,-2.325607364286438,19.2
193,3.484340872176151,-2.3250382895406005,19.3
194,3.4848994644424782,-2.3248085926098456,19.4
195,3.48723998413051,-2.325180679414146,19.5
196,3.489202784679548,-2.3257406312019784,19.6
197,3.4927118555727423,-2.326465546691214,19.7
198,3.495324885331923,-2.327413431429796,19.8
199,3.4958684998399856,-2.328110536347742,19.9
200,3.498313604250226,-2.329457848272659,20.0
201,3.4981666981538573,-2.330260694832625,20.1
